nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
533.9029388427734,852.7073593139648,0.049429044127464294,529.5475006103516,839.0365829467773,0.040181715041399,536.3642425537109,839.6583709716797,0.006028745789080858,531.5453720092773,844.1186981201172,0.9392319321632385,603.4127197265625,841.9732818603516,0.6146506667137146,507.67723083496094,935.7020263671875,0.9890963435173035,660.6811676025391,928.2151489257812,0.9865214824676514,465.03064346313477,1059.46337890625,0.9635599255561829,704.6003723144531,1047.6341552734375,0.9442741870880127,449.3580684661865,1132.9853210449219,0.8825382590293884,716.3050231933594,1142.549560546875,0.8448250889778137,547.7269744873047,1165.0308837890625,0.9941083192825317,643.6965026855469,1160.5501098632812,0.9935948252677917,564.3714141845703,1328.2008666992188,0.9899331331253052,635.8642272949219,1310.2803955078125,0.9891840219497681,602.8125305175781,1492.0331420898438,0.960384726524353,631.8794097900391,1455.0430297851562,0.9612911343574524
528.2191314697266,852.7460632324219,0.02857138216495514,526.692253112793,841.1644744873047,0.04640478640794754,533.6021423339844,840.8174591064453,0.0034542307257652283,528.06494140625,845.8557357788086,0.9563257098197937,602.9217987060547,845.5816879272461,0.427984356880188,508.36036682128906,938.7040100097656,0.9683548212051392,658.9954071044922,932.1498260498047,0.9622609615325928,464.05896759033203,1062.9175415039062,0.9424546360969543,703.2510375976562,1049.2780151367188,0.9210541844367981,445.11946296691895,1139.1187744140625,0.879989504814148,715.1108703613281,1144.5588989257812,0.853097140789032,546.616943359375,1169.6340026855469,0.9882063269615173,640.6164855957031,1163.7916564941406,0.9872877597808838,563.3977813720703,1338.3088989257812,0.977177083492279,633.0791473388672,1315.6612548828125,0.9757104516029358,606.3639373779297,1500.1435546875,0.8995704054832458,621.6201171875,1467.4652709960938,0.9001555442810059
529.7567520141602,851.6522674560547,0.02085614949464798,524.3489227294922,838.7562637329102,0.019288785755634308,532.9345321655273,838.7462463378906,0.0021002725698053837,526.4972381591797,845.1222534179688,0.9394465684890747,599.1264953613281,845.369140625,0.6541202664375305,504.3748016357422,935.2042541503906,0.9915598034858704,656.8681488037109,932.0401611328125,0.9893214702606201,462.299991607666,1061.7843017578125,0.9669458270072937,699.1984558105469,1048.433837890625,0.9505107402801514,445.2048149108887,1134.3683776855469,0.8758246302604675,712.9322814941406,1143.8085632324219,0.8423026204109192,544.4921493530273,1164.7037353515625,0.9945136308670044,637.6407623291016,1162.2343444824219,0.9940055012702942,560.7177124023438,1328.4846801757812,0.9858530759811401,623.8718109130859,1315.5452270507812,0.9849870800971985,604.8460540771484,1486.948486328125,0.9307888746261597,613.6238098144531,1463.29345703125,0.9319316744804382
522.1802978515625,853.022102355957,0.031874388456344604,520.9109725952148,841.4597930908203,0.05012926459312439,527.0517959594727,841.3842697143555,0.0037403993774205446,522.9674987792969,846.7991790771484,0.9544664621353149,597.6390838623047,848.1001892089844,0.4204258322715759,504.6014099121094,941.7248992919922,0.9689447283744812,653.1212615966797,935.3259582519531,0.9621981382369995,462.22165298461914,1066.6693420410156,0.9437888860702515,699.1705932617188,1051.5695495605469,0.9204046726226807,445.6564521789551,1137.0911560058594,0.8831014633178711,711.8838195800781,1145.7847290039062,0.8531819581985474,546.1885299682617,1167.8551940917969,0.9882436990737915,638.5634002685547,1162.1448974609375,0.987198531627655,559.9966278076172,1333.3051147460938,0.977848470211029,626.0325927734375,1311.4219360351562,0.9760802984237671,604.1083831787109,1493.0050659179688,0.9037915468215942,615.7856140136719,1454.4962158203125,0.9036849141120911
525.0970458984375,859.2818984985352,0.04373696446418762,521.4680633544922,845.9937591552734,0.03618970885872841,527.4100723266602,846.6696472167969,0.005544942803680897,523.6885147094727,852.1879272460938,0.9302914142608643,591.9158325195312,849.6722030639648,0.6137847900390625,500.66585540771484,942.1920928955078,0.9890708923339844,650.1007995605469,936.00537109375,0.9862068295478821,461.9932746887207,1063.624267578125,0.962594747543335,696.5135192871094,1052.5069885253906,0.9442530274391174,446.0279121398926,1139.7289123535156,0.8818662166595459,709.8751831054688,1141.0950622558594,0.8484430909156799,541.0749282836914,1166.3522644042969,0.9937961101531982,633.0259399414062,1162.6355285644531,0.9932618737220764,558.1852264404297,1327.4468994140625,0.9886287450790405,620.1127471923828,1314.1516723632812,0.9880287051200867,600.3445892333984,1483.2203369140625,0.9511816501617432,607.9033355712891,1466.5477905273438,0.9520799517631531
519.53125,854.2074890136719,0.025755425915122032,514.8164138793945,841.5057029724121,0.021640753373503685,522.4431610107422,841.6283226013184,0.002485773991793394,518.1384124755859,848.8631973266602,0.9357584714889526,590.3970031738281,849.8209457397461,0.6589681506156921,497.2004089355469,942.3783111572266,0.9919226169586182,647.9706420898438,938.6257476806641,0.9894988536834717,458.05687713623047,1070.2508239746094,0.9670725464820862,693.3240966796875,1054.9718017578125,0.9501816034317017,444.3706283569336,1139.8330078125,0.8776967525482178,706.5714111328125,1143.8665466308594,0.844584047794342,540.9049377441406,1166.8155822753906,0.9944581985473633,632.0161590576172,1164.1541442871094,0.9939206838607788,553.0835113525391,1329.179931640625,0.9854507446289062,616.3193511962891,1321.8634033203125,0.984635055065155,601.7695007324219,1479.5009155273438,0.9236952662467957,607.3884887695312,1466.7962036132812,0.9241094589233398
518.2472457885742,863.340202331543,0.04094256833195686,514.6074066162109,850.3957138061523,0.034911785274744034,520.5908355712891,850.6107902526855,0.005632620304822922,516.8535690307617,856.4826354980469,0.9205245971679688,587.978271484375,853.8504333496094,0.6173312664031982,494.6960983276367,945.5272216796875,0.9893648624420166,644.2571563720703,940.0084838867188,0.9864137768745422,457.698429107666,1068.2484741210938,0.9627611041069031,689.6152038574219,1055.5636901855469,0.9431547522544861,444.2961940765381,1147.2896118164062,0.8807631731033325,701.9810180664062,1146.0836486816406,0.8437842130661011,535.0692367553711,1167.7841796875,0.9939403533935547,627.613525390625,1164.1392517089844,0.9933521747589111,551.3975067138672,1329.4356079101562,0.988895058631897,612.3197937011719,1315.1771240234375,0.9881425499916077,596.7518920898438,1480.5357055664062,0.9517372250556946,606.81201171875,1458.3322143554688,0.9524388313293457
516.3099594116211,860.9612808227539,0.025916356593370438,511.2262878417969,848.1337509155273,0.02106526866555214,518.8469619750977,848.1313667297363,0.0026986096054315567,512.9690017700195,853.1263771057129,0.9316813349723816,585.08642578125,852.7066955566406,0.6459289193153381,492.53675079345703,943.7052459716797,0.9916884303092957,642.1125793457031,940.8554229736328,0.9891110062599182,456.1817054748535,1070.1725769042969,0.9671097993850708,688.1601867675781,1057.0055847167969,0.9487006068229675,442.477783203125,1147.1947021484375,0.8814695477485657,699.4020080566406,1145.8475952148438,0.8440361022949219,532.6655960083008,1167.6163330078125,0.9943916201591492,623.9444427490234,1165.2620849609375,0.9938175082206726,547.302001953125,1327.4688720703125,0.9860885739326477,608.9247131347656,1318.3705444335938,0.9852365255355835,596.7701416015625,1472.3123779296875,0.9325535297393799,604.3413238525391,1458.8788452148438,0.9328975081443787
511.45923614501953,860.5142822265625,0.02967231720685959,507.00096130371094,847.5510597229004,0.025560369715094566,513.9409713745117,848.5598297119141,0.0022497258614748716,509.3697052001953,853.5024070739746,0.936142086982727,582.9203491210938,853.4660911560059,0.6177539229393005,490.4762725830078,942.9899444580078,0.9915226697921753,639.9477233886719,941.2371368408203,0.9888900518417358,457.65063095092773,1066.9854736328125,0.9677992463111877,683.1364440917969,1058.3131713867188,0.9354020357131958,439.4108772277832,1152.181884765625,0.8762432932853699,694.452392578125,1148.2382507324219,0.7873185873031616,526.6249771118164,1166.9278869628906,0.9944954514503479,620.26318359375,1164.2535705566406,0.9940003156661987,536.1163024902344,1325.6948852539062,0.9868291020393372,607.5729827880859,1310.6143798828125,0.9847880601882935,591.5815277099609,1467.0823364257812,0.937600314617157,603.9049835205078,1448.5353393554688,0.9344697594642639
509.2944564819336,864.8048782348633,0.03213108703494072,505.35950469970703,851.9931297302246,0.029384789988398552,511.60240936279297,852.7538108825684,0.0022602698300033808,508.87841796875,857.2407684326172,0.9376419186592102,580.2404327392578,855.2562484741211,0.6181663870811462,489.0090026855469,942.4718780517578,0.9916970729827881,637.9182434082031,941.5722808837891,0.9892210364341736,458.5974540710449,1067.7689514160156,0.9692158699035645,680.6004028320312,1057.9594421386719,0.9405083060264587,435.159948348999,1157.9153442382812,0.8827655911445618,688.7318725585938,1148.4749450683594,0.8050397634506226,524.5264511108398,1167.840087890625,0.9947389960289001,617.5648040771484,1164.9924621582031,0.9943270087242126,523.0503311157227,1330.4295654296875,0.9870693683624268,602.6851959228516,1315.54443359375,0.9854336977005005,586.4436645507812,1455.9141235351562,0.9365834593772888,602.398681640625,1454.5162353515625,0.9337916374206543
505.0534973144531,864.3395462036133,0.03289203345775604,500.9330596923828,851.5103797912598,0.02997601591050625,507.2688751220703,852.3901481628418,0.0022376144770532846,504.49395751953125,856.6093215942383,0.937825083732605,575.7644195556641,854.8144683837891,0.6111608147621155,487.04615783691406,943.1242065429688,0.9915302991867065,634.0334930419922,941.1656799316406,0.9888028502464294,458.2921600341797,1068.0580139160156,0.9686667919158936,676.4839172363281,1057.3325500488281,0.9377906918525696,434.5577812194824,1158.8239440917969,0.882283091545105,685.9237365722656,1148.4023132324219,0.8005056977272034,522.3184051513672,1168.2502746582031,0.9945356845855713,615.2293548583984,1165.1916809082031,0.9940786361694336,510.6032257080078,1324.10888671875,0.9871861338615417,601.3387451171875,1310.154541015625,0.9856051802635193,573.2272338867188,1438.6011352539062,0.9434037804603577,602.1268310546875,1450.300537109375,0.9401397109031677
500.41329193115234,861.2280044555664,0.03252241015434265,496.1951217651367,848.5133438110352,0.030827755108475685,502.86644744873047,849.4938011169434,0.0020040227100253105,499.98333740234375,854.7831726074219,0.9490437507629395,572.5307312011719,854.5697937011719,0.6181531548500061,485.02491760253906,941.1524353027344,0.9922378659248352,629.8300628662109,940.4784088134766,0.98951655626297,457.1670341491699,1065.7980651855469,0.9710679054260254,672.224365234375,1056.7616577148438,0.9417079091072083,431.8776664733887,1160.7465515136719,0.8881438970565796,679.9750061035156,1148.2569274902344,0.8096494078636169,516.7748184204102,1166.8927917480469,0.9947577118873596,610.0815887451172,1165.55517578125,0.9942731261253357,495.5109100341797,1316.5596923828125,0.9865813255310059,599.3639068603516,1314.6312255859375,0.9847446084022522,561.4504699707031,1428.6199951171875,0.9383074045181274,598.8550567626953,1442.0023803710938,0.9327796697616577
496.4809341430664,866.8754806518555,0.038949619978666306,492.83164978027344,853.9673004150391,0.04145701602101326,498.3721466064453,854.9380226135254,0.002086925320327282,498.90943145751953,857.485595703125,0.952177107334137,566.5248107910156,855.7414321899414,0.5922580361366272,484.60316467285156,940.6195526123047,0.991694986820221,626.1745452880859,939.3016510009766,0.9884335398674011,456.0187187194824,1062.7549133300781,0.9711982011795044,666.9497985839844,1054.5129699707031,0.9353818297386169,430.16016006469727,1159.9389343261719,0.8950658440589905,673.8359375,1141.3584594726562,0.803731381893158,516.4817276000977,1164.1655578613281,0.994454562664032,608.03662109375,1163.5140686035156,0.9938710927963257,483.4797668457031,1306.7808837890625,0.9870855212211609,596.4123992919922,1309.7674560546875,0.9849275350570679,548.2905731201172,1420.6144409179688,0.9436179399490356,598.075927734375,1443.4136962890625,0.9364261031150818
490.1438293457031,860.6614227294922,0.04750577360391617,486.77027130126953,847.9649467468262,0.04464851692318916,492.0292510986328,849.396312713623,0.0025396344717592,491.8910903930664,854.7817878723145,0.9566687345504761,561.7903289794922,853.6295700073242,0.6084362268447876,481.64813232421875,938.2146759033203,0.9922662377357483,621.4371490478516,938.1669006347656,0.9890060424804688,456.1384391784668,1059.866943359375,0.9723470211029053,661.9091796875,1054.4800415039062,0.9375491738319397,428.430908203125,1160.6947631835938,0.8937307596206665,665.5565795898438,1140.058349609375,0.8013784289360046,511.71685791015625,1164.440673828125,0.9948293566703796,602.8798522949219,1163.4437561035156,0.9942527413368225,475.81434631347656,1309.784912109375,0.9874985814094543,593.6041107177734,1309.1600341796875,0.9855479001998901,540.7881622314453,1426.5072631835938,0.9412521123886108,598.2762756347656,1455.2962646484375,0.934206485748291
483.3520812988281,866.9701614379883,0.06074192747473717,480.3251724243164,853.5698165893555,0.06437699496746063,484.1757278442383,855.2319679260254,0.002856641309335828,488.44361877441406,856.4065589904785,0.9602548480033875,554.4461212158203,854.2697067260742,0.5601906776428223,479.1161651611328,937.0973815917969,0.9915316700935364,616.5883483886719,936.2321319580078,0.9875891804695129,453.7110595703125,1059.7480163574219,0.9720771908760071,657.6664581298828,1052.0162506103516,0.9308667182922363,427.23718452453613,1159.9089660644531,0.9011324644088745,656.7118225097656,1139.7368774414062,0.8000398278236389,506.9459533691406,1160.7781677246094,0.994413435459137,597.6012573242188,1160.3054809570312,0.9937064051628113,468.1842956542969,1306.5263366699219,0.9878569841384888,588.8934326171875,1306.8311462402344,0.9854282736778259,526.7233963012695,1436.0,0.943260908126831,595.4921569824219,1454.4310913085938,0.9351885914802551
477.06958770751953,869.0844421386719,0.08398477733135223,475.46102142333984,855.8526268005371,0.10572189837694168,477.8883514404297,857.3235511779785,0.0032509861048310995,486.9846649169922,859.3988380432129,0.9710427522659302,548.7266387939453,856.5854568481445,0.5566262602806091,475.4749984741211,936.3045654296875,0.9912283420562744,611.4766235351562,936.4578552246094,0.9870490431785583,450.45061111450195,1057.3997802734375,0.9713603854179382,651.0137634277344,1049.05419921875,0.9297739863395691,424.050630569458,1158.8565063476562,0.9012290239334106,646.8313903808594,1132.5481567382812,0.8031116724014282,501.2074890136719,1159.8332824707031,0.9941608309745789,592.0052032470703,1160.5580139160156,0.9934333562850952,460.2420959472656,1301.0191345214844,0.9870104789733887,589.2762298583984,1311.1179809570312,0.9843863844871521,511.0195846557617,1441.65869140625,0.9356879591941833,595.3156433105469,1464.1911010742188,0.9248276948928833
472.13743591308594,867.1196212768555,0.060682423412799835,470.0388641357422,854.170093536377,0.06918216496706009,473.29400634765625,855.6462745666504,0.00269595580175519,479.66674041748047,858.8790512084961,0.9582143425941467,543.0321807861328,856.6250915527344,0.553007960319519,470.85718536376953,935.1102294921875,0.9910747408866882,606.2921447753906,936.2250061035156,0.9864678382873535,448.2092628479004,1055.6333618164062,0.9704235196113586,645.7254486083984,1049.2682647705078,0.9239118695259094,423.23401641845703,1159.1730346679688,0.8928748369216919,638.7914733886719,1127.8023986816406,0.7805108428001404,498.04756927490234,1156.9482116699219,0.9939540028572083,590.0106506347656,1157.7811584472656,0.993081271648407,452.4436950683594,1297.8089599609375,0.9864397644996643,586.5368804931641,1304.5388488769531,0.9830328822135925,491.01329803466797,1447.8008422851562,0.9316741824150085,598.2964477539062,1456.337158203125,0.9190390706062317
468.6505661010742,866.0794906616211,0.06578125804662704,466.42020416259766,852.6872253417969,0.07330123335123062,469.7988815307617,853.9980163574219,0.007120201364159584,474.74556732177734,857.4265975952148,0.9498759508132935,537.6381683349609,856.3854522705078,0.528444766998291,464.13507080078125,938.8967742919922,0.988973081111908,599.7358856201172,937.6419677734375,0.9840285181999207,441.5416488647461,1054.5702667236328,0.9644048810005188,639.75537109375,1050.6897888183594,0.9369729161262512,422.66953468322754,1156.7030029296875,0.8918184041976929,631.5103759765625,1126.109619140625,0.8452387452125549,492.03458404541016,1158.0359497070312,0.9935364127159119,585.1823120117188,1157.0193176269531,0.9927092790603638,452.68970489501953,1300.7332153320312,0.989093542098999,586.6504821777344,1306.8078002929688,0.9881060123443604,474.2191467285156,1454.2893676757812,0.9511373043060303,593.907958984375,1462.018798828125,0.9496639966964722
460.76529693603516,868.2301025390625,0.08154071122407913,459.10955810546875,854.6200790405273,0.08892166614532471,461.9807815551758,856.1042404174805,0.007293184287846088,469.5845184326172,859.178955078125,0.9580438733100891,530.3500061035156,857.3974227905273,0.5351377129554749,461.81786346435547,940.1719512939453,0.9893235564231873,593.2876739501953,936.5981597900391,0.9845225811004639,440.8823776245117,1055.1662139892578,0.9673525094985962,635.8640747070312,1049.0882873535156,0.9387798309326172,419.5310401916504,1157.4275817871094,0.9007424116134644,621.5534515380859,1128.5411376953125,0.8487392663955688,488.47740936279297,1158.6903686523438,0.9938362240791321,579.4811248779297,1157.505126953125,0.993046224117279,451.4898681640625,1302.4638061523438,0.9897089600563049,587.5443420410156,1307.19677734375,0.9885402321815491,455.0219955444336,1458.0811767578125,0.9519928693771362,596.5055999755859,1459.7098999023438,0.949874758720398
453.4760513305664,869.8668746948242,0.03789757192134857,450.0717239379883,856.4905319213867,0.043694447726011276,454.55065155029297,857.9991455078125,0.002649769652634859,458.91473388671875,859.4544639587402,0.9571323990821838,521.2329711914062,858.0826187133789,0.5529369711875916,453.720947265625,938.6271514892578,0.9918571710586548,585.5388641357422,937.5475158691406,0.987922728061676,435.06039810180664,1057.2055358886719,0.9709840416908264,628.3623046875,1049.3080596923828,0.9418970942497253,413.9412384033203,1162.0615844726562,0.89894038438797,613.0339050292969,1128.4682922363281,0.8372698426246643,479.6613998413086,1160.5854797363281,0.9946898221969604,570.8715515136719,1159.7277526855469,0.9939938187599182,447.7086715698242,1309.2838439941406,0.9883499145507812,583.5772247314453,1311.072265625,0.9868415594100952,438.2775344848633,1460.32275390625,0.9339054822921753,600.6503601074219,1458.8560791015625,0.9302112460136414
446.34739685058594,876.6902465820312,0.11433648318052292,444.0949935913086,862.6820602416992,0.11622612178325653,447.12438201904297,864.7579956054688,0.009207081981003284,454.19551849365234,866.7898483276367,0.970385730266571,513.9998626708984,864.2643661499023,0.507020890712738,445.53812408447266,945.7421112060547,0.9895077347755432,578.0107421875,941.6270294189453,0.9846338629722595,428.33068084716797,1059.3473205566406,0.968117892742157,620.5360717773438,1054.2256164550781,0.9340845346450806,407.3917045593262,1163.2568054199219,0.9041613340377808,600.7213134765625,1133.9757080078125,0.838198184967041,474.3880310058594,1165.1087646484375,0.9940474033355713,564.2931823730469,1163.6819152832031,0.9932627081871033,444.63626861572266,1307.3296813964844,0.9905295968055725,581.4998321533203,1309.7605590820312,0.9894084930419922,427.1323013305664,1448.3703002929688,0.9580364227294922,597.9396057128906,1459.0330810546875,0.9554926156997681
