nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2793.235336303711,485.5487289428711,0.016210094094276428,2778.8191680908203,465.32020568847656,0.0009961866308003664,2794.760040283203,467.86084747314453,0.015400124713778496,2688.2933654785156,475.0294723510742,0.5274708271026611,2790.1721954345703,475.5424270629883,0.8608170747756958,2626.076614379883,628.8544616699219,0.9892577528953552,2827.2139892578125,606.5017852783203,0.9909061193466187,2580.9709701538086,815.3395385742188,0.9436267614364624,2886.790496826172,778.7139892578125,0.9660040140151978,2597.9581184387207,954.35009765625,0.8166043162345886,2930.735626220703,930.3037719726562,0.8724980354309082,2671.411911010742,965.2988891601562,0.9941383600234985,2801.8833618164062,960.7647705078125,0.9946197271347046,2692.0573120117188,1210.4443359375,0.985353410243988,2837.3551635742188,1202.726318359375,0.9866746068000793,2707.423782348633,1452.966552734375,0.9330917000770569,2781.866226196289,1420.9444580078125,0.9366573691368103
2800.2826538085938,479.42933654785156,0.021024378016591072,2786.178482055664,458.54115295410156,0.0010073775192722678,2801.0586853027344,461.0615997314453,0.021610764786601067,2694.0677642822266,467.60520935058594,0.49025407433509827,2795.5413360595703,469.36822509765625,0.8600542545318604,2630.49356842041,623.1421051025391,0.9887787699699402,2828.0811462402344,600.261474609375,0.9907093048095703,2588.8919525146484,811.0028686523438,0.9389510154724121,2884.977813720703,768.9945373535156,0.9662155508995056,2618.4687881469727,939.3499145507812,0.8035678863525391,2933.7218627929688,926.9285278320312,0.8721213936805725,2675.015068054199,957.1303100585938,0.9938839077949524,2804.859619140625,951.8252563476562,0.9944741129875183,2696.2274017333984,1202.91064453125,0.9847344160079956,2846.767791748047,1194.5670166015625,0.9866484999656677,2712.2731170654297,1453.8560791015625,0.9264031052589417,2797.2684936523438,1442.19775390625,0.9313746094703674
2808.349411010742,483.0056457519531,0.024182898923754692,2794.449462890625,462.82423400878906,0.0010260834824293852,2808.8446655273438,465.07688903808594,0.02790329046547413,2700.359664916992,471.2482223510742,0.4918663799762726,2801.5606689453125,471.16004180908203,0.858350396156311,2637.3453369140625,619.2913055419922,0.9877586960792542,2832.2240295410156,598.2250213623047,0.9905098080635071,2598.3154850006104,798.2918090820312,0.9315695762634277,2888.962921142578,766.5036926269531,0.9662606120109558,2643.8565063476562,918.052978515625,0.7861839532852173,2940.5360717773438,926.1434326171875,0.8693031072616577,2681.9626998901367,949.360595703125,0.9939414262771606,2812.3753509521484,944.4276123046875,0.9947078227996826,2697.6215286254883,1197.4551391601562,0.9855353832244873,2847.9989624023438,1191.62353515625,0.9878454804420471,2716.493881225586,1442.284423828125,0.931443989276886,2822.0238342285156,1444.4737548828125,0.9371351599693298
2811.889846801758,480.32459259033203,0.01933681033551693,2797.684555053711,459.97693634033203,0.0010655872756615281,2813.477981567383,462.6231384277344,0.01872098818421364,2710.0045471191406,468.02359771728516,0.5504164695739746,2812.658416748047,470.90511322021484,0.8468029499053955,2648.681655883789,617.0827178955078,0.9885311126708984,2842.914825439453,595.9066314697266,0.9904770851135254,2608.526933670044,796.6827697753906,0.9373995065689087,2902.612579345703,768.4833679199219,0.963204562664032,2662.1288833618164,907.0481567382812,0.7958875894546509,2945.8776245117188,918.1860961914062,0.855856716632843,2695.4735412597656,948.6569213867188,0.9941378831863403,2825.969253540039,943.5265502929688,0.9946834444999695,2701.7574310302734,1198.1356811523438,0.9853833913803101,2851.8556518554688,1192.2766723632812,0.9869634509086609,2716.4199981689453,1438.8812255859375,0.9260188937187195,2845.4805603027344,1436.312744140625,0.929752767086029
2833.0162353515625,479.41844177246094,0.025142928585410118,2819.084518432617,458.8365478515625,0.0010120430961251259,2833.7561950683594,461.34132385253906,0.02839958854019642,2723.9378662109375,466.85953521728516,0.495558500289917,2823.260055541992,469.9319763183594,0.8684049844741821,2660.350860595703,615.3218383789062,0.9880181550979614,2854.4259033203125,598.3107604980469,0.9905237555503845,2619.452341079712,795.1712341308594,0.9308657050132751,2915.2879333496094,775.3640441894531,0.9637554287910461,2675.1351165771484,897.7265625,0.7837868332862854,2958.553466796875,917.1215209960938,0.8590683341026306,2702.554313659668,945.525390625,0.9936490654945374,2832.9444274902344,941.7533569335938,0.9943400025367737,2707.1262969970703,1196.7781372070312,0.9836959838867188,2859.2237854003906,1191.8865356445312,0.985811710357666,2717.1896591186523,1436.0848388671875,0.9138094186782837,2859.8267822265625,1436.7940673828125,0.9191660284996033
2839.4564208984375,482.2149658203125,0.017893405631184578,2825.373748779297,462.4723358154297,0.0009871446527540684,2840.9724731445312,464.80250549316406,0.018631773069500923,2735.402130126953,470.6626510620117,0.5559388399124146,2834.6227264404297,473.2817153930664,0.860375165939331,2672.204978942871,618.1878204345703,0.9886577725410461,2867.0458984375,603.1542816162109,0.9907758831977844,2629.104949951172,794.7315673828125,0.9340653419494629,2928.9730529785156,780.3360900878906,0.9640174508094788,2679.967658996582,908.0184936523438,0.786469042301178,2971.248046875,910.07763671875,0.8580853343009949,2712.5761184692383,945.1043090820312,0.9939014911651611,2843.969711303711,942.593505859375,0.9945070147514343,2713.415199279785,1188.4039306640625,0.9847405552864075,2869.7802734375,1188.2079467773438,0.9865577816963196,2719.0421447753906,1425.80810546875,0.9229292273521423,2863.408203125,1430.2227783203125,0.9268283843994141
2858.248016357422,484.5978546142578,0.023549556732177734,2845.585906982422,464.19329833984375,0.0010957849444821477,2859.2293395996094,466.7591552734375,0.025145407766103745,2752.6658630371094,470.6256332397461,0.5009925961494446,2847.6907958984375,475.4738082885742,0.8695087432861328,2684.635368347168,620.1195373535156,0.9887397885322571,2878.5640869140625,606.6373748779297,0.990749180316925,2639.5216579437256,795.4971618652344,0.9361903071403503,2942.1387634277344,781.3323059082031,0.9637067914009094,2671.614128112793,913.3097534179688,0.7960045337677002,2988.519317626953,915.4657592773438,0.8601241111755371,2723.113182067871,943.7841796875,0.9938509464263916,2853.7930297851562,941.4075317382812,0.9943943023681641,2722.444778442383,1185.944091796875,0.9850682616233826,2878.302520751953,1185.082275390625,0.9866375923156738,2722.972526550293,1424.309326171875,0.9249880909919739,2862.8741912841797,1433.2978515625,0.92791748046875
2856.047088623047,493.37560272216797,0.018652666360139847,2841.6741638183594,474.1089096069336,0.0017278706654906273,2858.1613006591797,474.73523712158203,0.014516336843371391,2765.332504272461,480.8464050292969,0.5848274230957031,2866.053237915039,483.7981948852539,0.8399187326431274,2700.945281982422,622.8675537109375,0.9889610409736633,2901.7857971191406,612.9253387451172,0.9905603528022766,2650.404733657837,798.6343383789062,0.9405683279037476,2962.8795471191406,787.8768615722656,0.9673979878425598,2669.615863800049,922.3963623046875,0.7986427545547485,3005.0322265625,907.543212890625,0.8793137073516846,2739.707832336426,945.4041748046875,0.9943201541900635,2872.10693359375,944.1013793945312,0.9947671890258789,2742.5553283691406,1178.5823364257812,0.9854869842529297,2884.9869384765625,1188.84326171875,0.9879934787750244,2734.4487838745117,1398.8402709960938,0.9259878396987915,2865.761489868164,1425.5794677734375,0.9334222674369812
2854.081039428711,496.8874282836914,0.009037584066390991,2846.17041015625,482.32633209228516,0.0035672432277351618,2861.6986541748047,480.66912841796875,0.00766407186165452,2780.9478759765625,486.8186798095703,0.7550180554389954,2884.137481689453,487.7628936767578,0.66163569688797,2718.328079223633,624.1465148925781,0.9601335525512695,2920.357879638672,618.4611968994141,0.9646610021591187,2667.107542037964,799.4974975585938,0.9151102304458618,2980.4271850585938,798.233154296875,0.9360356330871582,2666.13645362854,927.490478515625,0.8342171311378479,3017.886932373047,917.54931640625,0.8746465444564819,2754.113121032715,943.1994018554688,0.986884593963623,2888.8465118408203,942.9730834960938,0.9876037836074829,2759.65478515625,1159.311279296875,0.9762963652610779,2895.041748046875,1181.0401000976562,0.9788197875022888,2745.2748947143555,1345.0350952148438,0.9124454259872437,2866.505569458008,1421.2894287109375,0.9166104197502136
2867.282516479492,495.04246520996094,0.012193597853183746,2856.2296600341797,476.34334564208984,0.0022401316091418266,2871.5634155273438,478.1525192260742,0.005797079764306545,2796.893081665039,483.09381103515625,0.7278834581375122,2896.2806701660156,488.1451644897461,0.8229324221611023,2719.0183029174805,626.4970855712891,0.9904086589813232,2928.958465576172,621.3670043945312,0.9910287857055664,2666.6662921905518,799.7632751464844,0.9485450387001038,2996.050262451172,794.1380615234375,0.9605933427810669,2663.0552616119385,936.9022216796875,0.8119965195655823,3019.6454162597656,918.2732543945312,0.844504714012146,2756.4298400878906,943.8734741210938,0.9943015575408936,2888.9119567871094,944.7107543945312,0.9945810437202454,2767.375289916992,1153.2156372070312,0.9857907295227051,2896.8179321289062,1186.51318359375,0.9870976805686951,2758.911819458008,1329.2645263671875,0.9406855702400208,2871.78564453125,1420.1025390625,0.9387407302856445
2897.034423828125,501.6716766357422,0.016961783170700073,2886.542938232422,483.1432876586914,0.002235849155113101,2900.704864501953,485.12268829345703,0.009318104013800621,2814.71337890625,489.1842346191406,0.6804187893867493,2909.435516357422,497.7722854614258,0.826758861541748,2737.123031616211,623.5364685058594,0.9899532198905945,2945.5157470703125,621.6404266357422,0.9907305836677551,2681.9378051757812,788.898681640625,0.9522872567176819,3006.9968872070312,787.2775268554688,0.9613890647888184,2661.9779777526855,934.83203125,0.8314189910888672,3035.2748107910156,915.1775512695312,0.8498183488845825,2767.5025939941406,936.1873168945312,0.9944809675216675,2898.853546142578,938.9860229492188,0.994743824005127,2783.2080078125,1141.2089233398438,0.9868293404579163,2901.6661987304688,1175.2723999023438,0.9875961542129517,2789.3907470703125,1343.5577392578125,0.944342851638794,2876.5924072265625,1407.7052001953125,0.9415220022201538
2906.5589599609375,500.7816848754883,0.01805727556347847,2895.873046875,481.96351623535156,0.0019133121240884066,2910.215576171875,484.1399917602539,0.010672731325030327,2818.820541381836,486.25611877441406,0.6504372358322144,2911.914581298828,494.62989044189453,0.8371082544326782,2739.4271392822266,621.7414245605469,0.9901132583618164,2946.2498168945312,618.976806640625,0.9910858273506165,2683.6678466796875,790.2438354492188,0.9538968205451965,3008.785400390625,787.4660949707031,0.9636979699134827,2662.895097732544,933.1495971679688,0.841350793838501,3036.3817138671875,910.5413818359375,0.8601996898651123,2766.6837005615234,937.0299682617188,0.9945888519287109,2896.780731201172,940.5321655273438,0.9948780536651611,2786.1555786132812,1138.93359375,0.9873923659324646,2901.4396362304688,1175.7520141601562,0.9881237149238586,2796.9345703125,1347.0660400390625,0.9466301202774048,2876.0321502685547,1403.7136840820312,0.9438990354537964
2905.316925048828,510.3100128173828,0.021350592374801636,2895.2818298339844,491.36035919189453,0.002444743411615491,2908.909881591797,493.6865539550781,0.011409477330744267,2818.6659393310547,493.22056579589844,0.681993305683136,2915.539031982422,500.42740631103516,0.822134792804718,2747.7799530029297,625.2209014892578,0.9900068044662476,2950.708709716797,617.9998016357422,0.9910036325454712,2692.1336555480957,789.1012268066406,0.9566578269004822,3013.3358459472656,781.3916931152344,0.9641090631484985,2667.908229827881,926.621826171875,0.851925253868103,3034.5770263671875,889.5196228027344,0.8626059293746948,2780.4195709228516,937.6117553710938,0.9948869347572327,2906.9500122070312,938.5751342773438,0.9952090382575989,2797.7450103759766,1151.3345336914062,0.9876074194908142,2905.9256896972656,1171.4568481445312,0.9882962107658386,2813.7613067626953,1337.1669921875,0.9466625452041626,2879.139862060547,1389.326904296875,0.9450771808624268
2910.6214294433594,507.17078399658203,0.021525299176573753,2900.134063720703,487.98131561279297,0.0022146166302263737,2914.1751098632812,490.3758850097656,0.012128548696637154,2821.5775604248047,491.5948944091797,0.6586366891860962,2916.388397216797,498.8698959350586,0.8401416540145874,2748.8300857543945,627.7609100341797,0.9898704886436462,2950.0467834472656,621.1690521240234,0.9909420609474182,2692.5652809143066,795.1324157714844,0.9522096514701843,3013.875732421875,786.3728637695312,0.9610568881034851,2669.291736602783,931.8560791015625,0.8381255269050598,3032.2202758789062,884.7640380859375,0.8508446216583252,2778.429168701172,938.65380859375,0.9945515990257263,2905.052276611328,940.5736694335938,0.994895875453949,2795.6250610351562,1144.2810668945312,0.9873365759849548,2903.1434936523438,1171.5399169921875,0.9880902767181396,2817.9468841552734,1327.990478515625,0.9481247663497925,2878.9772033691406,1389.0281372070312,0.9459488391876221
2905.2725219726562,513.5266799926758,0.021903371438384056,2892.889144897461,495.11588287353516,0.001632955390959978,2906.9160766601562,495.8031692504883,0.018764829263091087,2815.540740966797,498.95677185058594,0.5741941332817078,2903.590301513672,503.8373794555664,0.8494038581848145,2747.787940979004,636.8322448730469,0.9896888732910156,2940.842071533203,628.3299560546875,0.9909577369689941,2697.650924682617,802.8472900390625,0.9463790059089661,3004.8539428710938,792.7018127441406,0.9664202332496643,2678.7858505249023,941.982421875,0.8198989033699036,3032.263458251953,891.6801147460938,0.8777130246162415,2786.7533111572266,940.1663818359375,0.9944883584976196,2909.256561279297,939.9242553710938,0.9948675632476807,2803.9076080322266,1151.7903442382812,0.9872937202453613,2908.720184326172,1166.2174682617188,0.9891178011894226,2828.1365966796875,1344.4320678710938,0.9484984874725342,2881.5042724609375,1379.827880859375,0.9515876770019531
2878.3367309570312,502.35106658935547,0.018280724063515663,2865.584014892578,484.49720764160156,0.002552052028477192,2880.7947540283203,485.2347106933594,0.010214433073997498,2807.6451568603516,492.4738540649414,0.717980146408081,2901.8982849121094,496.40982818603516,0.8185383081436157,2748.6526947021484,633.5197296142578,0.9907568097114563,2945.329345703125,621.1189422607422,0.9911817312240601,2702.8442001342773,802.1141052246094,0.9510257244110107,3001.005340576172,786.1266479492188,0.9643160104751587,2689.538028717041,934.791748046875,0.8249892592430115,3029.0025634765625,900.0685424804688,0.8707363605499268,2787.4761962890625,936.4130859375,0.9948022365570068,2910.9778747558594,935.4494018554688,0.9949807524681091,2807.4066467285156,1148.9456176757812,0.9883102178573608,2919.5330200195312,1162.1450805664062,0.9895666837692261,2828.558822631836,1343.20458984375,0.9525206089019775,2880.377395629883,1351.7940063476562,0.9549478888511658
2876.5526428222656,500.6913528442383,0.018949368968605995,2863.5779571533203,482.856689453125,0.0024404365103691816,2878.539306640625,483.8255844116211,0.011222951114177704,2803.793685913086,491.2824020385742,0.7021839022636414,2898.4244537353516,495.43196868896484,0.8153750896453857,2748.2623596191406,630.2931213378906,0.9908832907676697,2943.8505249023438,615.4068756103516,0.9913922548294067,2705.689437866211,795.6932983398438,0.9520397782325745,2998.4087829589844,773.4566345214844,0.9654839038848877,2697.1647148132324,919.8372192382812,0.8303178548812866,3026.0052490234375,891.6559143066406,0.8767484426498413,2789.718246459961,925.4320068359375,0.9950441122055054,2913.544204711914,923.003662109375,0.9952281713485718,2806.665283203125,1142.4579467773438,0.9894090890884399,2925.4203491210938,1142.5572509765625,0.9904317259788513,2828.407913208008,1342.6224365234375,0.9557945132255554,2891.1371154785156,1315.6976318359375,0.9592280983924866
2875.7137298583984,490.0616760253906,0.014477894641458988,2862.5638732910156,472.84812927246094,0.00204425654374063,2877.984329223633,473.69744873046875,0.008874567225575447,2804.743865966797,482.7614440917969,0.6860718131065369,2896.7401580810547,484.72764587402344,0.8329455256462097,2749.5164184570312,620.0933532714844,0.9906986355781555,2942.3989868164062,603.1451263427734,0.9913240671157837,2708.379928588867,779.4981079101562,0.9502950310707092,3002.789825439453,759.2619323730469,0.9653604626655579,2715.9388732910156,887.8629760742188,0.826223611831665,3030.0625,869.6363830566406,0.8748667240142822,2791.903007507324,912.7098388671875,0.9948989748954773,2915.9293518066406,908.9411010742188,0.9950662851333618,2804.974349975586,1130.3905639648438,0.9882562756538391,2937.3534545898438,1121.1201171875,0.989318311214447,2823.759552001953,1339.286865234375,0.9448240399360657,2896.735076904297,1300.2958374023438,0.9497454762458801
2878.6260986328125,489.3991470336914,0.011866755783557892,2865.357711791992,472.77272033691406,0.0017916851211339235,2881.230453491211,473.4385452270508,0.007773533929139376,2808.029266357422,482.4605712890625,0.7203547358512878,2899.9813079833984,483.5847396850586,0.8302046656608582,2751.972770690918,616.0424194335938,0.9903691411018372,2943.052032470703,598.8580932617188,0.9912744164466858,2716.342182159424,769.8630981445312,0.9501211047172546,3007.728240966797,756.5245666503906,0.9662989377975464,2736.1389236450195,869.5086364746094,0.8299456834793091,3039.472198486328,864.0568542480469,0.877063512802124,2795.8763732910156,901.3384399414062,0.9948397278785706,2918.4330444335938,896.9044189453125,0.9950824975967407,2806.74609375,1120.348388671875,0.9880598187446594,2939.381805419922,1112.50244140625,0.9893730282783508,2823.7765045166016,1329.5596313476562,0.9403320550918579,2904.4164123535156,1312.8673095703125,0.9457101821899414
2897.0955352783203,489.14202880859375,0.012929239310324192,2888.368118286133,476.9444885253906,0.0033101076260209084,2901.995086669922,473.9069519042969,0.01495811901986599,2814.920135498047,484.0252685546875,0.69014573097229,2903.693572998047,480.0858840942383,0.7117130756378174,2762.3684310913086,616.17626953125,0.9588662981987,2942.1060791015625,592.6029815673828,0.9643158912658691,2734.3101959228516,774.4293212890625,0.901633620262146,3004.930908203125,751.7360229492188,0.9317516088485718,2785.7249603271484,860.9404907226562,0.8129836916923523,3046.4868774414062,861.3829345703125,0.8639296293258667,2805.497039794922,901.7233276367188,0.9846122860908508,2924.623016357422,894.4788818359375,0.9857252836227417,2809.246536254883,1120.8693237304688,0.969109296798706,2946.0816040039062,1111.8130493164062,0.9727455973625183,2832.4744262695312,1327.0556030273438,0.8717407584190369,2920.5389556884766,1326.4309692382812,0.8812090754508972
2909.174026489258,484.5094757080078,0.020947160199284554,2899.961669921875,472.416748046875,0.0035050937440246344,2912.59521484375,469.2400360107422,0.026362378150224686,2819.313720703125,478.998779296875,0.6010047793388367,2906.964645385742,476.986083984375,0.7265766859054565,2764.421875,613.2082824707031,0.9604769945144653,2944.5145874023438,591.7587585449219,0.9645142555236816,2739.2212677001953,771.53955078125,0.9052286148071289,3009.8438110351562,750.1932983398438,0.9315269589424133,2797.525344848633,844.8118591308594,0.8197344541549683,3048.9705200195312,865.6329650878906,0.8651222586631775,2810.5384216308594,897.8775024414062,0.9848520159721375,2929.4948120117188,891.2523803710938,0.9856675267219543,2812.2571716308594,1118.5269165039062,0.9692686200141907,2946.8060607910156,1110.6060791015625,0.972490668296814,2830.935348510742,1327.3717041015625,0.8687017560005188,2925.3789978027344,1326.8859252929688,0.8771597146987915
2898.223587036133,485.2783203125,0.009422660805284977,2890.5513610839844,473.5592498779297,0.003667353419587016,2904.0274047851562,470.3077392578125,0.009672742336988449,2826.091842651367,481.5065002441406,0.7912976145744324,2917.08544921875,478.08392333984375,0.6779106855392456,2773.6368560791016,612.4292755126953,0.957804262638092,2953.856231689453,592.2520446777344,0.9629988670349121,2752.5292053222656,765.343994140625,0.9011685848236084,3014.9115600585938,749.0256652832031,0.9309229254722595,2810.348846435547,820.9610290527344,0.8101752400398254,3058.8082275390625,863.9387817382812,0.8616357445716858,2817.1595916748047,897.08349609375,0.9854480624198914,2936.74462890625,891.3745422363281,0.9864133596420288,2817.369903564453,1115.1611328125,0.9720050692558289,2954.1541748046875,1109.1943969726562,0.9752116799354553,2831.6846466064453,1325.6744384765625,0.8810253739356995,2944.6376342773438,1325.9623413085938,0.8896843791007996
2930.0275115966797,488.54747772216797,0.02080504223704338,2921.495101928711,475.63763427734375,0.0034112255088984966,2933.5387115478516,472.82462310791016,0.025183962658047676,2842.265411376953,477.48690032958984,0.5934608578681946,2930.0481719970703,475.97605895996094,0.7059301733970642,2789.1981353759766,609.7479248046875,0.9537166953086853,2965.4829711914062,594.6673278808594,0.9636732339859009,2766.878387451172,759.8792419433594,0.8848627805709839,3023.3143005371094,752.0107116699219,0.932855486869812,2823.9877014160156,812.4893188476562,0.7862514853477478,3071.823211669922,875.4599914550781,0.8651170134544373,2831.9033737182617,895.2076110839844,0.9849973917007446,2949.949951171875,891.4898071289062,0.9866746068000793,2828.0326614379883,1108.843017578125,0.9737038016319275,2962.6172790527344,1102.0125732421875,0.9777372479438782,2834.177749633789,1323.5391845703125,0.8924673795700073,2955.497024536133,1315.6209106445312,0.9029309749603271
2935.4890899658203,487.89715576171875,0.011947406455874443,2927.2219848632812,475.7705841064453,0.003313138848170638,2940.8220825195312,473.0479049682617,0.012180940248072147,2857.442916870117,480.6380386352539,0.7158294916152954,2945.8321533203125,480.56214904785156,0.7090684175491333,2801.8791427612305,609.0053253173828,0.953335165977478,2978.9518127441406,597.8720397949219,0.9639651775360107,2774.5306434631348,758.1375427246094,0.8812055587768555,3032.8697509765625,756.3387756347656,0.9327342510223389,2832.9613342285156,815.9280395507812,0.7786959409713745,3076.5480041503906,875.5434265136719,0.8640992641448975,2842.2402725219727,888.6734313964844,0.9844347834587097,2960.303695678711,886.4967346191406,0.9862666130065918,2832.911178588867,1098.5241088867188,0.9732850790023804,2967.879867553711,1095.1351318359375,0.9774518609046936,2833.3662109375,1312.4677734375,0.8943844437599182,2954.4756469726562,1308.310791015625,0.904546320438385
2945.910919189453,489.78961181640625,0.010303188115358353,2938.584945678711,477.67774963378906,0.0035202789586037397,2951.0887298583984,475.8245849609375,0.009560365229845047,2875.676544189453,483.31018829345703,0.7496613264083862,2961.8944549560547,486.7369689941406,0.7014570832252502,2818.106346130371,609.60205078125,0.9565646648406982,2993.229217529297,601.6853942871094,0.9650218486785889,2781.252452850342,763.7000122070312,0.8918997645378113,3043.1033325195312,757.2684326171875,0.933750569820404,2835.3192291259766,830.6294860839844,0.7933324575424194,3083.5026245117188,878.7998962402344,0.8648552298545837,2852.222541809082,883.6776123046875,0.9854060411453247,2968.9026641845703,882.835693359375,0.9868341088294983,2844.7160568237305,1090.9506225585938,0.9744284749031067,2977.0362396240234,1094.50634765625,0.9780168533325195,2836.955123901367,1292.2577514648438,0.8980894684791565,2955.954879760742,1306.9406127929688,0.9063788652420044
2981.5317993164062,492.855712890625,0.046742621809244156,2970.8131408691406,475.8897705078125,0.0032146701123565435,2983.0210723876953,477.64586639404297,0.040309395641088486,2891.709930419922,485.73158264160156,0.6790643334388733,2978.8326416015625,489.0042190551758,0.8469357490539551,2829.7034301757812,608.0981140136719,0.9881798028945923,3006.7215270996094,607.0438385009766,0.9895663261413574,2782.255346298218,758.0384521484375,0.9392011165618896,3055.5318603515625,760.6052551269531,0.9605169892311096,2818.204257965088,863.7318420410156,0.8130301833152771,3091.3489379882812,884.9147338867188,0.8602004647254944,2856.6009368896484,885.2089233398438,0.9939571619033813,2974.0393981933594,887.6814880371094,0.9943650960922241,2854.871551513672,1080.2417602539062,0.9894298911094666,2981.0897216796875,1097.7726440429688,0.9904776811599731,2846.481414794922,1255.3366088867188,0.9581121206283569,2955.5093536376953,1306.2798461914062,0.9580914378166199
2988.9412689208984,498.8075866699219,0.04250520095229149,2979.0126037597656,481.5593566894531,0.003180396743118763,2991.002883911133,483.2706985473633,0.03313911333680153,2902.3029022216797,490.0376510620117,0.6904227137565613,2992.430679321289,493.85555267333984,0.7982321977615356,2836.024368286133,608.4519348144531,0.9882814288139343,3018.289764404297,610.3038940429688,0.9890831708908081,2790.0504055023193,755.7066040039062,0.9443747401237488,3068.2831420898438,758.7814025878906,0.9588758945465088,2795.0529022216797,875.6983032226562,0.8192613124847412,3097.466583251953,882.8350830078125,0.8557649850845337,2862.9183502197266,886.084716796875,0.9938552975654602,2980.9598999023438,888.4511108398438,0.994187593460083,2862.5088500976562,1068.458984375,0.988629937171936,2987.6527709960938,1092.6536865234375,0.9898449182510376,2856.652130126953,1218.5697021484375,0.957850992679596,2957.611831665039,1300.1456909179688,0.9573953151702881
3001.893341064453,493.38450622558594,0.06430879235267639,2992.2122497558594,475.11865234375,0.0036580022424459457,3003.542938232422,477.4575653076172,0.05167233198881149,2908.9021606445312,482.88721466064453,0.624184250831604,3000.0465545654297,488.80458068847656,0.8440763354301453,2845.115837097168,603.6286926269531,0.9874539375305176,3027.4417114257812,605.7739562988281,0.9890943169593811,2793.784357070923,750.5793762207031,0.9424257278442383,3079.5863647460938,759.0172119140625,0.9599136710166931,2777.997347831726,876.5176391601562,0.8230917453765869,3109.290283203125,880.9353942871094,0.8592298626899719,2868.564987182617,882.1044311523438,0.9935124516487122,2986.6576538085938,887.2590637207031,0.993963897228241,2867.899482727051,1058.6464233398438,0.9881096482276917,2987.0431060791016,1095.21044921875,0.9892082810401917,2864.4146041870117,1219.1463012695312,0.9549638628959656,2956.677215576172,1298.7675170898438,0.9529656767845154
2985.9281463623047,488.3448028564453,0.009436851367354393,2978.972915649414,475.9376754760742,0.0033904919400811195,2993.0421752929688,474.95059967041016,0.008609501644968987,2917.7465209960938,481.15540313720703,0.7738944292068481,3008.6439361572266,486.8282470703125,0.6461806893348694,2858.190383911133,599.1177673339844,0.9657353162765503,3038.3055725097656,600.4227752685547,0.9666451811790466,2802.7998847961426,752.0938110351562,0.9315006732940674,3084.1893920898438,753.7136535644531,0.9377453923225403,2771.082847595215,874.0595092773438,0.8598164319992065,3114.1134338378906,860.5767822265625,0.8763390779495239,2875.5117263793945,875.0451049804688,0.9886426329612732,2994.3192291259766,879.7601623535156,0.9886656999588013,2873.850929260254,1057.9356079101562,0.9788829684257507,2989.7268829345703,1088.0704956054688,0.9798780679702759,2873.8043899536133,1236.9435424804688,0.9147485494613647,2957.750442504883,1295.668701171875,0.9154088497161865
3004.5977478027344,493.0655975341797,0.07412517070770264,2995.8426666259766,475.1527786254883,0.007128522265702486,3008.452117919922,477.7795944213867,0.0360330268740654,2922.096633911133,479.41478729248047,0.7120554447174072,3010.1434326171875,488.3503723144531,0.8207393884658813,2858.993377685547,596.7564697265625,0.987363874912262,3040.155242919922,600.2967224121094,0.9881812930107117,2802.3149070739746,741.1416320800781,0.9502590894699097,3097.3318786621094,747.2132873535156,0.9523143768310547,2764.854206085205,864.7250671386719,0.8501601815223694,3120.211456298828,839.9404296875,0.8391860723495483,2876.6250762939453,868.0712585449219,0.9939377307891846,2995.021713256836,873.4077758789062,0.9941495656967163,2878.0880432128906,1057.593505859375,0.9900234341621399,2988.6541442871094,1083.8348999023438,0.9899583458900452,2884.9758911132812,1247.9659423828125,0.9602336883544922,2958.1903076171875,1293.350341796875,0.9567714929580688
3006.8798217773438,501.3333435058594,0.0971384346485138,2998.286590576172,483.064208984375,0.008405117318034172,3009.5130310058594,486.0881118774414,0.04887411370873451,2925.6060485839844,486.4492416381836,0.7125449180603027,3009.291290283203,496.50012969970703,0.8280324339866638,2859.1931762695312,601.8622894287109,0.9870128035545349,3039.6632080078125,605.8099212646484,0.9884387850761414,2802.451244354248,739.05615234375,0.9497108459472656,3101.9082641601562,746.9674377441406,0.956285834312439,2765.107002258301,865.9197998046875,0.8528766632080078,3125.2952575683594,838.3099060058594,0.8531981706619263,2879.5853271484375,875.1851196289062,0.9940518736839294,2996.1878051757812,880.21044921875,0.9944041967391968,2885.155319213867,1063.968994140625,0.990026593208313,2984.625762939453,1086.4791259765625,0.9902944564819336,2897.7311096191406,1241.757568359375,0.9622737765312195,2958.4786224365234,1288.5123901367188,0.9601718783378601
