nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
589.3900318145752,735.3340454101562,0.16618695855140686,588.4723243713379,721.976448059082,0.25488442182540894,589.6312217712402,723.3666381835938,0.0074745966121554375,604.9592208862305,720.8299331665039,0.9631210565567017,659.9344635009766,713.1902618408203,0.2668955326080322,618.685417175293,800.9706115722656,0.9660190343856812,718.6686706542969,780.9047393798828,0.8869669437408447,648.4893569946289,918.4132995605469,0.9241089224815369,739.8224792480469,899.093994140625,0.5661978125572205,677.581428527832,1023.7262573242188,0.8148375153541565,727.667236328125,1013.3096008300781,0.4004361033439636,668.4523162841797,1006.3681945800781,0.9811127185821533,744.1065826416016,996.1089477539062,0.967235803604126,628.7725982666016,1169.8948364257812,0.9750832319259644,776.0556640625,1164.9614868164062,0.9588519334793091,608.672981262207,1315.5234375,0.8969050049781799,820.1337432861328,1327.1085815429688,0.8659485578536987
553.0861759185791,731.0313339233398,0.06530756503343582,549.0275001525879,716.4360733032227,0.07657252997159958,551.3372936248779,718.2488708496094,0.003654915140941739,562.9457130432129,710.9880294799805,0.9364315271377563,619.0912551879883,700.9924621582031,0.3860759735107422,582.3314323425293,786.8768615722656,0.9916901588439941,683.098388671875,764.5922546386719,0.9812295436859131,606.3830108642578,905.35791015625,0.9718126654624939,716.2512817382812,885.2733154296875,0.8728118538856506,603.6614608764648,1014.7169494628906,0.8880410194396973,733.1033325195312,989.8343811035156,0.6764370799064636,630.9550399780273,984.0291748046875,0.9943467974662781,709.5777740478516,977.02978515625,0.9921323657035828,588.9696235656738,1138.3035888671875,0.989017128944397,705.4232635498047,1138.9231567382812,0.9835740327835083,605.9858551025391,1306.6635131835938,0.9386030435562134,773.7988128662109,1278.2174682617188,0.9220117926597595
530.2975997924805,727.7217712402344,0.059918683022260666,526.8427200317383,715.7103576660156,0.0885755643248558,530.1124076843262,716.4136123657227,0.004794880282133818,536.212532043457,709.9151840209961,0.9300053119659424,592.3298187255859,696.6865844726562,0.33943605422973633,556.0886917114258,779.8915557861328,0.9716585278511047,666.3879852294922,758.8428497314453,0.9527953863143921,560.7803955078125,900.6275939941406,0.9535049796104431,700.4156341552734,875.3230590820312,0.887382447719574,540.7692108154297,1004.4248657226562,0.9055948853492737,718.7678375244141,992.1025390625,0.8100277185440063,603.4411773681641,981.5075073242188,0.9895523190498352,681.3258819580078,972.1108093261719,0.9871587157249451,590.7549285888672,1153.1024780273438,0.9830105304718018,676.9204864501953,1133.03759765625,0.9788705110549927,604.4776153564453,1319.8244018554688,0.9235839247703552,718.3537750244141,1266.7246704101562,0.917519748210907
498.1119499206543,722.7424163818359,0.14139467477798462,496.5126762390137,708.8432693481445,0.15283413231372833,496.4637908935547,711.6637344360352,0.007266339845955372,510.5121269226074,706.8173751831055,0.9483035802841187,564.1581726074219,697.6685256958008,0.32416534423828125,519.8115615844727,774.4086608886719,0.9853576421737671,635.2743377685547,757.7997283935547,0.974068284034729,512.3597259521484,884.4096832275391,0.9720007181167603,674.0668487548828,872.5593566894531,0.8886117935180664,469.4703254699707,975.4769897460938,0.9244984984397888,687.4209442138672,968.4159545898438,0.7724121809005737,574.7639389038086,971.6625366210938,0.9922107458114624,654.8941650390625,963.0757751464844,0.9904300570487976,577.7166442871094,1138.5885009765625,0.9872342944145203,637.8471832275391,1121.9107360839844,0.9822325706481934,604.8173370361328,1314.206298828125,0.9341146945953369,637.2347259521484,1260.181396484375,0.9250198006629944
488.2513961791992,723.2978439331055,0.09352005273103714,487.06217193603516,711.3899345397949,0.10671207308769226,489.3357391357422,713.0627365112305,0.008124209009110928,500.75562286376953,712.1632804870605,0.923943042755127,558.6620788574219,702.5590438842773,0.34413695335388184,505.3939208984375,772.2869644165039,0.9837949275970459,619.4771118164062,759.8802642822266,0.9727444648742676,493.23339080810547,891.2933654785156,0.9671270847320557,657.1500549316406,874.5440063476562,0.8986831903457642,449.1777591705322,982.8505249023438,0.9087651968002319,679.0841064453125,966.9343872070312,0.7844513058662415,557.1831512451172,963.1825866699219,0.9900785684585571,631.3792114257812,957.1707763671875,0.9879732131958008,568.1659851074219,1136.2193298339844,0.9732881188392639,616.2420654296875,1131.617431640625,0.9670236110687256,598.5122680664062,1309.0291137695312,0.7977941632270813,607.6765747070312,1299.6474609375,0.7819604277610779
465.71398162841797,717.2078475952148,0.07154715806245804,464.0830383300781,704.5819892883301,0.10021645575761795,466.33422470092773,706.005012512207,0.0037510544061660767,482.8290023803711,704.696475982666,0.9607975482940674,545.5184478759766,696.4239311218262,0.34584882855415344,493.4978713989258,775.154899597168,0.9887646436691284,605.5933685302734,760.4043426513672,0.9818263053894043,483.3673782348633,890.7575988769531,0.9720602631568909,641.297119140625,876.2987213134766,0.9270467758178711,439.0780544281006,984.4818115234375,0.9096625447273254,660.0721130371094,963.9531860351562,0.8138033151626587,541.5821228027344,975.3266906738281,0.9937084913253784,616.3088073730469,968.1836547851562,0.9927549958229065,552.2020721435547,1139.81591796875,0.9843548536300659,606.7828674316406,1134.0133056640625,0.981652557849884,602.0078887939453,1301.3634643554688,0.8967752456665039,602.8712310791016,1287.226318359375,0.8926591277122498
428.0304660797119,721.6615600585938,0.05950959771871567,426.38595390319824,709.2684020996094,0.13109318912029266,429.00169563293457,710.9904861450195,0.002636584686115384,448.7272148132324,703.345401763916,0.9277368783950806,503.20167541503906,695.361572265625,0.28249549865722656,468.14975357055664,767.3771820068359,0.966025710105896,573.1771240234375,755.6557998657227,0.9493101835250854,475.0809631347656,880.3669738769531,0.9467246532440186,609.2703094482422,867.8232574462891,0.9008018374443054,456.1464080810547,977.6199951171875,0.8938062787055969,624.7918701171875,956.9618225097656,0.8345838785171509,524.3035583496094,965.98486328125,0.9878627061843872,593.8993377685547,958.8095397949219,0.9858792424201965,496.27984619140625,1115.3399658203125,0.9740310907363892,584.1688079833984,1117.9953002929688,0.9701079726219177,568.2521362304688,1258.2595825195312,0.8768665790557861,589.6376953125,1268.7765502929688,0.8706555962562561
403.12047958374023,717.9044189453125,0.10983556509017944,402.4264335632324,705.5856399536133,0.19292579591274261,402.7829780578613,708.0983200073242,0.0060763880610466,421.0744171142578,700.8053131103516,0.91109299659729,472.474365234375,693.1541213989258,0.2934612035751343,446.2484664916992,768.8737030029297,0.965001106262207,536.6013336181641,756.7350234985352,0.9464824795722961,464.950927734375,883.5586090087891,0.9436134099960327,578.7856292724609,874.6785736083984,0.8992838859558105,461.8690948486328,977.502685546875,0.8884466290473938,596.5960388183594,961.8265380859375,0.8319599628448486,493.1362609863281,960.3761901855469,0.9848694801330566,558.2782287597656,953.4727783203125,0.9821651577949524,455.4262924194336,1122.2351989746094,0.9538056254386902,563.3143310546875,1122.1766662597656,0.9469237327575684,480.20958709716797,1276.2271118164062,0.7348476648330688,582.9307250976562,1275.0118408203125,0.723087728023529
390.55338287353516,722.3207550048828,0.02191370725631714,386.2713680267334,710.0763320922852,0.017526594921946526,390.2168655395508,712.5846862792969,0.0046877325512468815,392.54483222961426,709.1507568359375,0.7255066633224487,447.6151809692383,697.2011184692383,0.391573041677475,408.4425277709961,775.7976837158203,0.9833362102508545,509.6551818847656,762.9207153320312,0.9702795147895813,443.8703384399414,884.5137481689453,0.9510530829429626,548.5701446533203,878.5329132080078,0.8876590728759766,458.7329788208008,985.1344299316406,0.8482774496078491,560.5168151855469,966.6402587890625,0.7295705676078796,463.02066802978516,970.4201049804688,0.9922798871994019,540.8711700439453,962.830810546875,0.9905692338943481,431.0024604797363,1135.3038635253906,0.9817765355110168,558.5243835449219,1128.3794860839844,0.9791410565376282,397.1614532470703,1272.52685546875,0.8591729998588562,587.586181640625,1272.5803833007812,0.856308102607727
374.6036605834961,726.408317565918,0.021971946582198143,372.5121660232544,713.9187393188477,0.011573195457458496,374.8859233856201,713.5632743835449,0.008914092555642128,371.6222276687622,716.8769493103027,0.26432040333747864,407.28522872924805,717.7614059448242,0.24425898492336273,372.3107662200928,788.8808898925781,0.7267225384712219,443.59761810302734,781.3438568115234,0.879429042339325,396.59998321533203,911.9254302978516,0.3107735216617584,486.13612365722656,893.9880676269531,0.7031816244125366,406.0624771118164,1003.04345703125,0.18511028587818146,483.13511657714844,982.2545166015625,0.47589603066444397,408.6636199951172,971.5257568359375,0.8789141774177551,472.5728302001953,963.5899658203125,0.9331233501434326,376.49323081970215,1136.79248046875,0.8157674074172974,498.8661346435547,1122.724853515625,0.9018435478210449,429.9059753417969,1275.7490844726562,0.46085014939308167,570.1601257324219,1264.470703125,0.6186918020248413
380.5540714263916,755.847225189209,0.0028125285170972347,389.63972091674805,741.3645172119141,0.0021791437175124884,377.5318660736084,738.5749549865723,0.0020401913207024336,404.6670112609863,740.2910766601562,0.007452494464814663,378.71141052246094,734.9714393615723,0.012247267179191113,379.1180953979492,725.5048980712891,0.03371523320674896,372.91279792785645,722.1092224121094,0.03744199499487877,393.2769546508789,778.0028839111328,0.03163320943713188,386.36819076538086,758.5409545898438,0.034002963453531265,431.2362518310547,862.6397552490234,0.02370014786720276,401.12608337402344,790.795539855957,0.023800987750291824,393.54106521606445,902.1664733886719,0.4329131841659546,394.97741317749023,898.6562194824219,0.4470062255859375,414.89611053466797,1105.8115844726562,0.6397238373756409,420.27046966552734,1098.9448547363281,0.6585178971290588,525.3418731689453,1229.2236328125,0.46476250886917114,518.0740814208984,1227.4428100585938,0.48559999465942383
