nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2291.3007202148438,263.97310638427734,0.006465474143624306,2286.5538330078125,247.1288604736328,0.006104747764766216,2303.5237731933594,246.09669494628906,0.004033542703837156,2246.3961639404297,254.63743591308594,0.8935295343399048,2361.04833984375,255.16674041748047,0.6832549571990967,2183.058624267578,393.34129333496094,0.9474591612815857,2389.845489501953,393.21717834472656,0.9620633125305176,2111.6507720947266,572.3772277832031,0.8493556976318359,2390.931182861328,603.1844177246094,0.9071210026741028,2198.607437133789,610.0165405273438,0.7147490382194519,2401.5179748535156,724.3170776367188,0.8005228042602539,2193.6359252929688,749.8052978515625,0.9820716977119446,2327.283233642578,753.097412109375,0.9845892786979675,2213.112075805664,1028.7676391601562,0.9716245532035828,2314.743194580078,1044.2777709960938,0.9759737849235535,2217.438446044922,1310.715576171875,0.9043115377426147,2259.468292236328,1338.4024658203125,0.912350058555603
2345.193572998047,270.2652053833008,0.013752385973930359,2332.8951110839844,251.03318786621094,0.002232410479336977,2350.0576782226562,250.6052474975586,0.009933567605912685,2252.4800415039062,255.9625701904297,0.6436770558357239,2366.562774658203,261.2945556640625,0.7437363266944885,2186.6130981445312,390.45277404785156,0.9789113998413086,2391.307830810547,396.57501220703125,0.9818461537361145,2112.948818206787,575.3599243164062,0.8892270922660828,2394.9755249023438,594.4342346191406,0.9324038624763489,2202.825729370117,605.0969848632812,0.6790335774421692,2410.7283325195312,726.0762329101562,0.7773147225379944,2196.7390747070312,739.4889526367188,0.9910315275192261,2330.5756225585938,746.4889526367188,0.9916197061538696,2218.653778076172,1013.2943725585938,0.9832905530929565,2308.5020904541016,1040.5227661132812,0.9856280088424683,2233.6448822021484,1284.8203125,0.9267840385437012,2257.9283447265625,1333.3333740234375,0.9304799437522888
2356.0476989746094,264.26859283447266,0.013070773333311081,2343.0716552734375,244.87688446044922,0.0017440045485273004,2360.0903930664062,244.9557647705078,0.010954181663691998,2257.0065155029297,250.81339263916016,0.577679455280304,2372.869903564453,261.8948059082031,0.7714869379997253,2191.582977294922,391.91123962402344,0.9787232875823975,2395.2364501953125,397.7208251953125,0.9813022017478943,2119.223617553711,576.98388671875,0.88910973072052,2396.7806396484375,598.2018127441406,0.9298155307769775,2204.2678833007812,610.6055908203125,0.6781913042068481,2416.1477966308594,730.589599609375,0.7691664695739746,2202.5260848999023,747.6167602539062,0.9906214475631714,2334.4456481933594,754.722900390625,0.9910118579864502,2230.0892028808594,1033.9306030273438,0.9798163771629333,2311.9503784179688,1049.788818359375,0.9818903207778931,2237.3658599853516,1310.333740234375,0.8976548314094543,2256.6210174560547,1335.0191650390625,0.9014875888824463
2358.7032165527344,271.45958709716797,0.012813828885555267,2345.828643798828,251.85398864746094,0.001774899777956307,2362.7471618652344,252.07315063476562,0.010575092397630215,2262.1239013671875,258.16075897216797,0.5591635704040527,2375.6620483398438,265.6832733154297,0.7493036985397339,2196.3922576904297,396.3582000732422,0.9790571928024292,2401.5003356933594,399.5195007324219,0.9797229170799255,2127.623466491699,581.0360717773438,0.8952502608299255,2405.588134765625,600.2221984863281,0.9170085191726685,2206.2060546875,625.0592651367188,0.6862934827804565,2420.599578857422,735.1322631835938,0.7365787625312805,2213.669776916504,751.1892700195312,0.9903338551521301,2345.4085998535156,756.8745727539062,0.9902286529541016,2237.9615020751953,1038.5469360351562,0.9785401821136475,2316.2450408935547,1047.9324951171875,0.9792266488075256,2242.3812561035156,1318.4327392578125,0.8881269097328186,2256.6512908935547,1330.509521484375,0.8882865905761719
2321.9932403564453,277.84056091308594,0.01217824500054121,2311.7247772216797,257.14293670654297,0.005114959552884102,2330.450927734375,259.75948333740234,0.0032714474946260452,2263.040054321289,264.13062286376953,0.8452741503715515,2374.896270751953,267.44036865234375,0.7020512223243713,2206.7114181518555,405.0581817626953,0.9845052361488342,2403.7306213378906,405.8753662109375,0.9796504974365234,2135.7453804016113,588.7826538085938,0.9183334708213806,2412.7600708007812,604.73193359375,0.8891336917877197,2192.3219299316406,655.5825805664062,0.718476414680481,2422.161376953125,741.8775634765625,0.6540673971176147,2226.2688369750977,756.00390625,0.9906007051467896,2351.0384979248047,760.7900390625,0.9890762567520142,2247.5606231689453,1039.0462646484375,0.9739294052124023,2314.7606658935547,1044.260498046875,0.9689483046531677,2250.179946899414,1317.7491455078125,0.8586176037788391,2262.1070098876953,1320.53857421875,0.8413137197494507
2346.9352416992188,276.5275115966797,0.012812127359211445,2334.155532836914,256.9275665283203,0.003926471807062626,2353.2252807617188,258.9801254272461,0.0060383654199540615,2268.2362518310547,267.52327728271484,0.6480754017829895,2376.522247314453,271.7853698730469,0.7448544502258301,2211.7610244750977,407.4759063720703,0.9800465106964111,2407.6194763183594,406.4070129394531,0.9770152568817139,2140.1418991088867,600.2777709960938,0.9095505475997925,2415.8890380859375,602.1652221679688,0.8951110243797302,2179.368339538574,668.9624328613281,0.7332172393798828,2432.442657470703,752.1614990234375,0.6965164542198181,2233.544677734375,757.7646484375,0.9898365139961243,2355.0218200683594,761.962890625,0.9891356229782104,2261.9866943359375,1039.9136962890625,0.9787507057189941,2313.7801971435547,1044.63134765625,0.9769286513328552,2267.446578979492,1294.14208984375,0.9002267122268677,2251.558334350586,1322.411865234375,0.8919538259506226
2331.9635009765625,285.58312225341797,0.012382017448544502,2319.921875,266.34764862060547,0.0056220777332782745,2339.3204193115234,268.02098846435547,0.004329446237534285,2269.8182678222656,277.1448440551758,0.731372058391571,2379.885528564453,280.55562591552734,0.6967362761497498,2216.506019592285,417.8315734863281,0.9818040132522583,2409.2367248535156,415.43670654296875,0.9804719090461731,2148.7252502441406,606.0849304199219,0.9221446514129639,2425.07666015625,610.5658569335938,0.9188105463981628,2169.1262702941895,695.1654052734375,0.7635415196418762,2444.3285522460938,757.7607421875,0.7532432675361633,2239.9074325561523,763.11865234375,0.9913894534111023,2359.7335052490234,766.63134765625,0.9913594126701355,2269.846725463867,1030.6385498046875,0.9827336072921753,2311.2217407226562,1049.6422119140625,0.9829798936843872,2294.5591735839844,1252.567138671875,0.9264369010925293,2248.601005554199,1333.4967041015625,0.9229230284690857
2346.3834533691406,296.56983947753906,0.011915825307369232,2332.917953491211,276.7794952392578,0.0033158136066049337,2351.3973541259766,277.3799514770508,0.006338248960673809,2271.4246215820312,283.4442825317383,0.7349992394447327,2382.5711975097656,285.50447845458984,0.748843789100647,2220.1211166381836,424.5817413330078,0.9829628467559814,2414.547149658203,417.5343017578125,0.9847446084022522,2160.7469577789307,613.8628540039062,0.9273728728294373,2435.043212890625,610.3158264160156,0.9486503601074219,2162.043243408203,722.2275390625,0.7780336737632751,2452.787078857422,760.7382202148438,0.8363875150680542,2244.838119506836,761.8711547851562,0.9930128455162048,2364.6898345947266,763.8479614257812,0.9934203028678894,2278.6263427734375,1027.3203735351562,0.986286461353302,2314.926544189453,1045.9076538085938,0.9883776307106018,2313.522186279297,1234.6043701171875,0.9436464309692383,2251.190010070801,1332.0428466796875,0.945570170879364
2345.681900024414,302.5911865234375,0.018220936879515648,2333.405014038086,282.68785858154297,0.005775376223027706,2350.873016357422,284.58675384521484,0.007716072723269463,2274.9320373535156,293.2175979614258,0.7289845943450928,2380.3696899414062,291.9531555175781,0.7410775423049927,2227.008857727051,430.9280548095703,0.9834063053131104,2414.47265625,423.3961639404297,0.983439028263092,2171.6006660461426,615.6763000488281,0.9366860389709473,2436.34814453125,613.0104675292969,0.9403117895126343,2157.0454273223877,746.9578247070312,0.8109220862388611,2459.601806640625,767.6845703125,0.8144173622131348,2255.365753173828,771.1536254882812,0.9927964806556702,2371.027328491211,772.3963012695312,0.9930086135864258,2283.8134002685547,1037.481201171875,0.9863296151161194,2318.9969482421875,1042.7007446289062,0.9868829846382141,2324.656204223633,1242.3929443359375,0.947724461555481,2255.7282104492188,1317.4029541015625,0.9469489455223083
2324.6903686523438,301.0419158935547,0.007875711657106876,2313.043975830078,282.1478729248047,0.004036455415189266,2331.328659057617,283.5191650390625,0.002425160026177764,2271.3173828125,292.5993194580078,0.8382194638252258,2382.879867553711,289.4715881347656,0.7518483996391296,2230.3918685913086,437.1694641113281,0.9885239005088806,2418.0499267578125,421.00120544433594,0.9878160357475281,2179.7229537963867,625.7039489746094,0.9532459378242493,2444.13525390625,612.3967895507812,0.951604425907135,2160.7586517333984,754.3167724609375,0.838742733001709,2467.8614807128906,770.7854614257812,0.8333455324172974,2262.1882247924805,769.1730346679688,0.9940406680107117,2374.540557861328,770.0908203125,0.9940306544303894,2301.4371948242188,1035.290771484375,0.9849018454551697,2317.1954345703125,1054.2864990234375,0.9851303100585938,2337.019088745117,1245.992431640625,0.9305393099784851,2252.4171829223633,1328.84912109375,0.9274187088012695
2297.5636596679688,290.5708541870117,0.006156363524496555,2291.5013732910156,275.77335357666016,0.007305201608687639,2307.503860473633,273.91165924072266,0.0025347834452986717,2262.201705932617,285.76920318603516,0.8803815245628357,2381.3660736083984,285.4617691040039,0.5955071449279785,2234.9240188598633,432.20404052734375,0.9605921506881714,2423.520294189453,416.7010498046875,0.9657453298568726,2185.651470184326,624.6334228515625,0.9276167750358582,2447.0033264160156,613.9739379882812,0.939536452293396,2159.0201263427734,759.0023803710938,0.8761160373687744,2475.1542053222656,769.7349243164062,0.8893998861312866,2260.3967361450195,765.1256103515625,0.9882280230522156,2373.9021606445312,765.4036865234375,0.9892258048057556,2306.432174682617,1013.2261352539062,0.9796115756034851,2322.811798095703,1048.98388671875,0.981515109539032,2336.7888793945312,1205.270263671875,0.9310781359672546,2258.9945678710938,1323.55908203125,0.9337681531906128
2311.4669647216797,283.6650085449219,0.00572529062628746,2303.9234466552734,269.07706451416016,0.00608034897595644,2321.54638671875,267.1643981933594,0.0027197899762541056,2266.3613891601562,279.1058349609375,0.8565360903739929,2383.523880004883,278.2502746582031,0.6277499198913574,2240.4364318847656,425.1519775390625,0.9621891975402832,2427.1182250976562,410.2176513671875,0.9658014178276062,2192.407356262207,616.549072265625,0.9299479722976685,2455.3729248046875,609.6748352050781,0.9393168091773987,2162.760820388794,755.9954223632812,0.8788344264030457,2482.012969970703,766.1490478515625,0.8895059823989868,2270.953887939453,754.7764892578125,0.9877303242683411,2384.871612548828,754.0386352539062,0.9885213375091553,2311.1771697998047,1008.7022705078125,0.9770725965499878,2345.4378967285156,1028.8865356445312,0.9787879586219788,2326.7523498535156,1220.915283203125,0.9178078770637512,2272.7916870117188,1300.0321044921875,0.9206349849700928
2342.3258209228516,279.7345733642578,0.007678173948079348,2327.2147216796875,260.4814987182617,0.002420908072963357,2348.2073974609375,260.8693618774414,0.0037671546451747417,2273.459991455078,267.87733459472656,0.7883315086364746,2385.148162841797,265.71388244628906,0.7974879145622253,2238.054946899414,414.98748779296875,0.9887813925743103,2426.543426513672,397.7950744628906,0.9896267652511597,2195.382553100586,604.4547729492188,0.9494155049324036,2458.1072998046875,590.93798828125,0.965154767036438,2167.0048294067383,752.7057495117188,0.8261683583259583,2490.5333862304688,752.6934814453125,0.8784828186035156,2272.5869750976562,744.4866943359375,0.9947081804275513,2387.0636138916016,743.8040161132812,0.9949883818626404,2304.4080657958984,994.9771118164062,0.9884478449821472,2358.8321838378906,1010.1327514648438,0.9901043772697449,2324.9998931884766,1217.337646484375,0.9535238742828369,2275.2179260253906,1271.593017578125,0.9555188417434692
2359.355484008789,269.2479248046875,0.007378055714070797,2349.636749267578,254.46267700195312,0.0037615092005580664,2369.148422241211,251.7420425415039,0.005589795298874378,2279.1231384277344,261.47808837890625,0.7113856673240662,2389.0428314208984,259.36077880859375,0.6991557478904724,2246.24747467041,404.95379638671875,0.9602625966072083,2430.013671875,387.8833312988281,0.9646716117858887,2200.955436706543,592.0012512207031,0.9227550029754639,2462.076385498047,579.6888122558594,0.9382295608520508,2167.0515098571777,739.3153686523438,0.8672972917556763,2492.919647216797,741.0405883789062,0.8877054452896118,2276.798812866211,734.1057739257812,0.9854785203933716,2391.613998413086,732.6265258789062,0.9864740371704102,2309.0504150390625,996.1778564453125,0.9711484909057617,2372.5100860595703,993.0132446289062,0.9732741713523865,2299.6297302246094,1243.7930908203125,0.8971197605133057,2309.178680419922,1236.4910888671875,0.9018275737762451
2357.363006591797,256.9033966064453,0.006742664147168398,2348.1470489501953,243.08628845214844,0.0040271710604429245,2367.043212890625,240.362060546875,0.004889343865215778,2282.6412353515625,253.3047103881836,0.7672567963600159,2394.0471954345703,250.18572998046875,0.696517825126648,2248.458808898926,396.2192077636719,0.9626273512840271,2432.7076721191406,377.6248474121094,0.9664290547370911,2204.405517578125,587.1685485839844,0.9271034598350525,2464.435089111328,570.8753356933594,0.9400564432144165,2167.0659313201904,732.5263671875,0.8727079033851624,2497.978790283203,732.63134765625,0.8897936344146729,2282.7218627929688,722.5308227539062,0.9862551689147949,2399.521041870117,720.1868286132812,0.9871360063552856,2306.1018829345703,980.4817504882812,0.9729878306388855,2390.3735961914062,976.1937255859375,0.97487872838974,2311.891647338867,1227.57275390625,0.901622474193573,2321.559844970703,1228.8546142578125,0.9059228301048279
2370.714141845703,256.57069396972656,0.007123434916138649,2361.0916442871094,242.70863342285156,0.003629368031397462,2380.4458923339844,239.75440979003906,0.006184953730553389,2287.038314819336,252.32577514648438,0.742843508720398,2398.406509399414,247.65396881103516,0.7084293961524963,2252.761962890625,391.6077880859375,0.9618993401527405,2436.3582458496094,374.74664306640625,0.965332567691803,2211.147689819336,576.2820739746094,0.9241904616355896,2467.0702514648438,564.5275268554688,0.9367159605026245,2170.121837615967,726.4235229492188,0.8653405904769897,2503.2998046875,725.1342163085938,0.8820824027061462,2283.753707885742,722.083251953125,0.9847656488418579,2402.3191833496094,718.9771728515625,0.9856002330780029,2304.324249267578,991.9738159179688,0.9644268751144409,2401.245407104492,977.2982788085938,0.9665392637252808,2316.579864501953,1252.916748046875,0.855838418006897,2332.631362915039,1231.2977294921875,0.861722469329834
2399.757064819336,252.61029052734375,0.019844789057970047,2390.0289764404297,238.3618927001953,0.0035886100959032774,2406.1517944335938,234.85433959960938,0.023546338081359863,2295.9120178222656,247.02681732177734,0.513856053352356,2400.713607788086,243.19330596923828,0.7541126608848572,2255.9793395996094,389.2677307128906,0.963310182094574,2437.5377807617188,373.0124816894531,0.9680703282356262,2214.3981399536133,573.7218017578125,0.92210453748703,2467.872802734375,560.4339294433594,0.9401727914810181,2173.8393115997314,720.3734130859375,0.863336980342865,2505.8609313964844,721.2452392578125,0.8878002762794495,2281.8433990478516,719.2394409179688,0.9846353530883789,2401.0418090820312,717.3726806640625,0.985763430595398,2301.1326904296875,980.0316772460938,0.9659088253974915,2410.4988708496094,965.8229370117188,0.9686286449432373,2312.887649536133,1236.847412109375,0.8672769665718079,2338.5069732666016,1208.589599609375,0.8742339015007019
2400.2437286376953,251.16485595703125,0.01327493041753769,2390.3739471435547,237.23887634277344,0.0034214970655739307,2407.472869873047,233.91936492919922,0.015032833442091942,2300.8648834228516,247.8515396118164,0.6158620715141296,2407.8284912109375,244.12897491455078,0.7451714873313904,2259.9947509765625,388.1921081542969,0.9654362797737122,2441.2488403320312,372.1866760253906,0.9700168967247009,2216.7756881713867,579.7269287109375,0.9266788363456726,2469.3350219726562,561.229248046875,0.9429591298103333,2176.8293495178223,721.814453125,0.868267834186554,2507.825225830078,719.7149658203125,0.8905590176582336,2286.321487426758,716.7550659179688,0.9867961406707764,2408.0936584472656,715.1561279296875,0.987779438495636,2296.7752685546875,977.5535278320312,0.9744886755943298,2422.115264892578,960.1142578125,0.9764127731323242,2310.2840728759766,1239.7779541015625,0.9027254581451416,2350.4449005126953,1199.2950439453125,0.908327579498291
2420.348602294922,253.80393981933594,0.049602340906858444,2410.4490814208984,237.4014892578125,0.0037371614016592503,2425.0348205566406,235.03888702392578,0.06264149397611618,2311.2708892822266,243.49971771240234,0.4132719933986664,2413.010467529297,241.16718292236328,0.7612215876579285,2266.034866333008,384.43316650390625,0.965468168258667,2444.370391845703,369.23912048339844,0.9702875018119812,2224.5860290527344,575.8753662109375,0.9234125018119812,2471.4432067871094,557.9013671875,0.9420220851898193,2186.957971572876,718.6514282226562,0.8575270175933838,2509.293243408203,720.7488403320312,0.8904164433479309,2290.2200469970703,710.2974243164062,0.9865233302116394,2410.6717071533203,707.0376586914062,0.9873889684677124,2300.8253479003906,964.0593872070312,0.9729097485542297,2428.8311767578125,952.325927734375,0.9752900004386902,2306.2012786865234,1220.1734619140625,0.8945630788803101,2365.088088989258,1196.186767578125,0.900621771812439
2425.2171630859375,249.8675079345703,0.035340819507837296,2414.993667602539,234.56160736083984,0.0032559665851294994,2429.9170532226562,232.3396224975586,0.0421658493578434,2317.6316833496094,244.26374053955078,0.46697095036506653,2418.9903259277344,241.56649017333984,0.761410117149353,2271.9837646484375,383.325927734375,0.9649767875671387,2448.0743408203125,367.25694274902344,0.9701048135757446,2230.7449645996094,576.0333862304688,0.921452522277832,2473.6565551757812,557.92578125,0.941611111164093,2198.57177734375,714.08056640625,0.8515267372131348,2508.2762756347656,717.2327880859375,0.8874339461326599,2291.0489501953125,711.7903442382812,0.9861911535263062,2410.919387817383,707.9158935546875,0.9871331453323364,2305.747116088867,962.336181640625,0.9707518219947815,2442.877471923828,947.5534057617188,0.973576545715332,2313.342727661133,1218.6754150390625,0.8828520178794861,2384.048812866211,1196.8997802734375,0.8902322053909302
2426.6509704589844,246.71724700927734,0.011847274377942085,2412.559097290039,227.61280059814453,0.0009445763425901532,2429.4662170410156,228.0843505859375,0.01303788647055626,2328.51806640625,235.64102935791016,0.5581727623939514,2429.589599609375,239.97671508789062,0.8552367091178894,2277.16837310791,382.67173767089844,0.9885939359664917,2452.560333251953,369.6298522949219,0.9906733632087708,2235.4195098876953,573.8284606933594,0.9363822937011719,2475.4130859375,557.6578063964844,0.9665398597717285,2211.2693939208984,716.537109375,0.783949613571167,2507.011474609375,713.4859008789062,0.8714430332183838,2292.3452758789062,712.5509643554688,0.993519127368927,2411.5469360351562,711.1515502929688,0.9940847754478455,2308.3392181396484,960.74169921875,0.9830282926559448,2455.029022216797,947.5751342773438,0.9855544567108154,2311.283981323242,1218.2889404296875,0.911704421043396,2405.791534423828,1191.7052001953125,0.9220278263092041
2444.2447509765625,255.48468017578125,0.017397170886397362,2431.0035705566406,235.42829132080078,0.0008416733471676707,2446.1250610351562,236.1079559326172,0.02440485544502735,2338.5963134765625,238.8469009399414,0.4465172588825226,2433.590347290039,241.23831176757812,0.8635638952255249,2282.6863174438477,381.77159118652344,0.9881187081336975,2457.4400329589844,370.2245788574219,0.990659773349762,2246.9994354248047,570.3233337402344,0.934411346912384,2478.9652099609375,556.9794616699219,0.9675260782241821,2228.242546081543,708.3663330078125,0.7875713109970093,2505.637908935547,711.5928344726562,0.8786095380783081,2295.728614807129,713.3928833007812,0.9935682415962219,2416.0584716796875,712.1804809570312,0.9942241311073303,2310.1583557128906,960.9891357421875,0.9838479161262512,2461.971710205078,947.9265747070312,0.9864819049835205,2315.281478881836,1215.288330078125,0.916252613067627,2426.881866455078,1189.046875,0.9269187450408936
2451.816421508789,262.42430114746094,0.01744016446173191,2439.543472290039,242.76641845703125,0.0009470224613323808,2454.2318267822266,242.8166275024414,0.021655786782503128,2350.8519744873047,242.25666046142578,0.4772213399410248,2443.493667602539,242.12767028808594,0.8576827049255371,2292.4249267578125,382.43336486816406,0.9873085618019104,2467.2310180664062,371.48585510253906,0.9903793334960938,2257.7768325805664,572.4848022460938,0.9265278577804565,2485.484161376953,557.6206665039062,0.9662851095199585,2250.228328704834,700.00732421875,0.7679540514945984,2509.0606994628906,717.56591796875,0.87565678358078,2306.05460357666,709.8167114257812,0.9933323264122009,2426.0750274658203,707.9332885742188,0.9941317439079285,2314.502182006836,957.8385620117188,0.9841850996017456,2464.7801513671875,945.40771484375,0.9871222376823425,2316.0578231811523,1206.0216064453125,0.9201743006706238,2454.8756408691406,1183.1907958984375,0.9318738579750061
2467.4685821533203,261.9200668334961,0.025532906875014305,2456.8827362060547,241.60736083984375,0.0013007225934416056,2469.4728240966797,243.19432067871094,0.026375746354460716,2366.6353607177734,244.0752944946289,0.5319785475730896,2453.616729736328,244.7602767944336,0.8720240592956543,2303.3206939697266,383.3334503173828,0.988287627696991,2471.8411865234375,374.68138122558594,0.9901624917984009,2265.650047302246,568.2869873046875,0.9364620447158813,2492.157745361328,560.8181457519531,0.9601365923881531,2271.436222076416,693.9683837890625,0.7967821955680847,2513.5704650878906,720.750244140625,0.8507257699966431,2315.2888107299805,711.3801879882812,0.9934959411621094,2433.2053833007812,710.7893676757812,0.9938777089118958,2316.8412170410156,962.8341674804688,0.9837380647659302,2469.006088256836,954.8253173828125,0.9847662448883057,2314.4087142944336,1206.2750244140625,0.9131628274917603,2478.4979553222656,1198.5035400390625,0.9149635434150696
2478.488815307617,254.3431625366211,0.021647322922945023,2466.3223571777344,235.53035736083984,0.0013350205263122916,2480.6137084960938,236.72154998779297,0.021161004900932312,2376.848663330078,243.75975036621094,0.6173049807548523,2465.921340942383,248.0925750732422,0.8680444359779358,2314.119827270508,383.26513671875,0.9886481165885925,2480.3656158447266,375.1253662109375,0.9903063774108887,2275.946487426758,570.2372436523438,0.9368135333061218,2498.0897827148438,562.783935546875,0.9595769047737122,2296.424503326416,691.0155639648438,0.7932772040367126,2516.9549255371094,731.5532836914062,0.8450008034706116,2322.2992095947266,707.8326416015625,0.9936714172363281,2438.983123779297,708.358642578125,0.9939330220222473,2323.1460037231445,954.4384155273438,0.9857694506645203,2476.7997131347656,945.3045654296875,0.9863835573196411,2316.0426635742188,1200.2000732421875,0.9292095303535461,2496.9136657714844,1181.62353515625,0.9302766919136047
2485.2493743896484,262.3261032104492,0.017613297328352928,2473.6292419433594,243.06643676757812,0.0011620395816862583,2488.167205810547,244.3202896118164,0.017482539638876915,2384.347854614258,247.61283111572266,0.6207793951034546,2474.5708923339844,251.39818572998047,0.8729546666145325,2322.8081283569336,385.28456115722656,0.9875378012657166,2488.202682495117,377.53419494628906,0.9898511171340942,2288.0058784484863,574.2347717285156,0.9212517738342285,2502.2423553466797,562.1951904296875,0.9561822414398193,2315.3167610168457,681.0889282226562,0.747821569442749,2520.0394287109375,726.8804321289062,0.829045295715332,2326.2116088867188,712.4295654296875,0.9930792450904846,2443.381149291992,713.678955078125,0.9935430288314819,2328.949661254883,957.1585693359375,0.9841931462287903,2486.523880004883,946.2407836914062,0.9854599833488464,2320.83895111084,1200.1329345703125,0.9237068891525269,2509.3209533691406,1176.47607421875,0.9271038174629211
2487.985366821289,266.2178955078125,0.011063125915825367,2475.5196838378906,247.50554656982422,0.0011433210456743836,2492.5914306640625,248.7778778076172,0.00936051830649376,2391.2015838623047,252.6924285888672,0.6965193748474121,2483.4456634521484,253.3896255493164,0.8649921417236328,2334.0348739624023,386.69000244140625,0.9873911738395691,2501.478073120117,381.51593017578125,0.9891844987869263,2296.945541381836,577.73779296875,0.9201444983482361,2511.1014556884766,568.5951538085938,0.9507601261138916,2331.5067825317383,680.4805297851562,0.7384184002876282,2525.6604614257812,728.9660034179688,0.8071885704994202,2339.1415481567383,717.8154296875,0.9929311275482178,2457.4454193115234,720.1231079101562,0.9932199716567993,2335.0665283203125,960.918701171875,0.9830673336982727,2494.050003051758,950.7400512695312,0.9837760329246521,2323.912040710449,1196.18603515625,0.9179815649986267,2516.4903564453125,1172.5173950195312,0.9193610548973083
2504.8894958496094,264.0191421508789,0.02695404924452305,2495.5111541748047,244.88121795654297,0.001398228807374835,2506.8736724853516,244.15572357177734,0.029645364731550217,2412.570068359375,243.9639434814453,0.5017468333244324,2496.0423889160156,250.49202728271484,0.8712171316146851,2346.500045776367,382.1033477783203,0.9854062795639038,2507.4405670166016,376.9388885498047,0.9900415539741516,2311.1943130493164,567.4837341308594,0.9033969640731812,2519.2289276123047,564.6652221679688,0.9630101323127747,2347.569305419922,678.0792846679688,0.7130098342895508,2533.0232849121094,724.1637573242188,0.8571622371673584,2352.53426361084,713.2257690429688,0.9926255345344543,2466.066650390625,714.7406005859375,0.9937587976455688,2345.748191833496,958.5623779296875,0.9823818802833557,2504.144577026367,949.9443969726562,0.9861147403717041,2325.9465408325195,1199.62060546875,0.9112434983253479,2517.817886352539,1173.7149047851562,0.9263506531715393
2518.7096557617188,261.8052215576172,0.034254301339387894,2507.584213256836,241.45006561279297,0.0023632352240383625,2522.0242309570312,243.47608184814453,0.027315108105540276,2421.0133514404297,245.81549835205078,0.567017138004303,2506.372787475586,249.7699432373047,0.8747051954269409,2359.734306335449,381.06407165527344,0.9870890974998474,2520.1868438720703,374.3465270996094,0.9879581928253174,2324.600353240967,569.8817138671875,0.9315270781517029,2530.21435546875,559.0578918457031,0.9503465294837952,2358.1490173339844,678.1280517578125,0.800686776638031,2541.7801513671875,712.8815307617188,0.8325302600860596,2366.1910400390625,708.340087890625,0.9929683804512024,2477.7906036376953,710.3052978515625,0.9928767085075378,2351.429153442383,951.6522827148438,0.9859155416488647,2508.0686798095703,946.6717529296875,0.9854324460029602,2329.9726028442383,1187.0775756835938,0.9350413084030151,2516.4356231689453,1174.8883666992188,0.931545078754425
2530.6608276367188,258.26292419433594,0.018643276765942574,2520.062026977539,238.3862762451172,0.00089977344032377,2532.4068298339844,238.8897247314453,0.02595755085349083,2430.3682250976562,240.28077697753906,0.4912857711315155,2516.0362701416016,245.60943603515625,0.8774924874305725,2370.068260192871,376.41148376464844,0.9874565005302429,2529.9398498535156,370.60655212402344,0.9902219772338867,2337.921615600586,567.19873046875,0.9240098595619202,2539.8004760742188,557.4035339355469,0.9613686800003052,2362.6418228149414,677.467529296875,0.7634516358375549,2551.220001220703,711.7428588867188,0.8532906174659729,2377.4172439575195,707.8087158203125,0.9934501647949219,2489.1839447021484,710.7118530273438,0.9940351843833923,2363.0233764648438,944.4678344726562,0.9843149781227112,2516.334030151367,946.7470703125,0.9862741827964783,2336.901512145996,1179.0574340820312,0.9203595519065857,2515.9969787597656,1169.8411865234375,0.9274265170097351
2531.010482788086,257.1934127807617,0.00844494067132473,2519.238021850586,238.44727325439453,0.0007748632342554629,2534.8185424804688,239.07764434814453,0.010106622241437435,2439.2869415283203,239.32291412353516,0.5635552406311035,2528.8189849853516,242.88932037353516,0.8461906909942627,2381.9778060913086,372.8370056152344,0.9878476858139038,2543.223358154297,369.0816955566406,0.9891077280044556,2346.7805252075195,555.8233947753906,0.9376175403594971,2550.8428344726562,552.1007385253906,0.9593866467475891,2363.1401138305664,670.4994506835938,0.7975575923919678,2564.552032470703,714.6721801757812,0.8509175181388855,2390.6629486083984,693.7120361328125,0.9936894178390503,2499.9371795654297,696.9478149414062,0.9937906861305237,2385.810791015625,926.919921875,0.9854741096496582,2527.068389892578,934.4190063476562,0.9862421751022339,2345.2830200195312,1166.3015747070312,0.9258920550346375,2515.942108154297,1167.3585205078125,0.9279361963272095
