nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2957.8372650146484,424.912353515625,0.010634339414536953,2949.834747314453,411.4015426635742,0.003161463188007474,2962.7623596191406,412.45352935791016,0.004269531462341547,2908.0339736938477,416.1528854370117,0.8204299211502075,2985.2379608154297,417.45116424560547,0.7999683618545532,2862.449966430664,519.7408905029297,0.9885610938072205,2999.221725463867,514.3123931884766,0.9893145561218262,2827.974578857422,653.3031616210938,0.9453510046005249,3022.9662017822266,646.6200561523438,0.9606694579124451,2806.820264816284,755.9115905761719,0.8109883666038513,3055.4800720214844,756.5300598144531,0.853661060333252,2870.158493041992,755.7479858398438,0.9936495423316956,2956.8448638916016,758.584228515625,0.9938682913780212,2873.238182067871,934.3298950195312,0.9836079478263855,2938.093551635742,942.3411865234375,0.9840848445892334,2881.7917404174805,1115.4896850585938,0.9238256812095642,2891.4118041992188,1127.2484741210938,0.9224951267242432
2972.416793823242,435.39749908447266,0.011634078808128834,2963.7250366210938,421.2582321166992,0.0016943813534453511,2975.8804931640625,422.8975143432617,0.00813035573810339,2908.613311767578,423.0400848388672,0.7198489308357239,2982.8995361328125,423.62615966796875,0.8342438340187073,2864.3501739501953,523.9644775390625,0.9881667494773865,3000.3211212158203,516.0930633544922,0.9894561171531677,2834.4044609069824,656.8681335449219,0.9414239525794983,3028.5722045898438,648.2860107421875,0.9635722041130066,2812.330577850342,762.0334777832031,0.8050856590270996,3061.7901306152344,757.2092895507812,0.865598201751709,2876.431686401367,750.0050659179688,0.9936932325363159,2962.8641967773438,752.4106750488281,0.9940527081489563,2879.2433547973633,925.359619140625,0.9854890704154968,2947.4679107666016,932.5455322265625,0.9864585995674133,2885.32275390625,1107.2160034179688,0.9355703592300415,2893.198402404785,1118.4644165039062,0.9359186291694641
2976.4761657714844,439.60035705566406,0.0181445125490427,2966.6031188964844,425.8353500366211,0.001962016336619854,2979.0621032714844,426.28038024902344,0.014531945809721947,2908.4937438964844,425.54774475097656,0.6471027731895447,2983.595916748047,426.42989349365234,0.8332021832466125,2868.632225036621,528.2066955566406,0.9869885444641113,3003.8043823242188,521.4228973388672,0.9891571998596191,2841.6476860046387,661.4580688476562,0.9363463521003723,3034.5516967773438,652.508544921875,0.967106819152832,2819.953722000122,765.3203430175781,0.7946597337722778,3067.0713500976562,757.1015014648438,0.8842080235481262,2881.9292602539062,754.2853393554688,0.9937021732330322,2967.559295654297,756.026611328125,0.9942594766616821,2887.6924591064453,927.3734130859375,0.9852745532989502,2947.264678955078,936.9893798828125,0.9876708984375,2897.73876953125,1099.1634521484375,0.9302448034286499,2896.499313354492,1115.757568359375,0.9350650906562805
2961.126663208008,438.2062225341797,0.008745499886572361,2956.1766052246094,427.2973937988281,0.0038433196023106575,2968.494110107422,426.29373931884766,0.006285942625254393,2910.3934631347656,429.60247802734375,0.7779253125190735,2988.9561614990234,430.3024215698242,0.6505536437034607,2873.7084579467773,531.5596618652344,0.9585540890693665,3009.5413665771484,526.0249938964844,0.963474690914154,2847.8849449157715,666.6424865722656,0.9205548763275146,3038.105941772461,659.5177612304688,0.9394749999046326,2827.818441390991,768.1653747558594,0.8571571707725525,3072.9400939941406,755.2116088867188,0.8904251456260681,2884.481643676758,752.8684997558594,0.9882540702819824,2970.354690551758,754.6873779296875,0.9889425039291382,2894.59317779541,923.326171875,0.9819548726081848,2943.305450439453,939.7997436523438,0.9836108684539795,2930.2340927124023,1073.0733642578125,0.9384857416152954,2886.8191146850586,1130.7359008789062,0.9404020309448242
2973.3143005371094,446.8950424194336,0.009437881410121918,2967.2320861816406,437.42894744873047,0.0031025714706629515,2979.5091247558594,435.4429626464844,0.009433812461793423,2910.86661529541,439.7339096069336,0.6438074111938477,2986.703887939453,438.6708984375,0.7028399109840393,2877.401382446289,536.1481170654297,0.9635085463523865,3011.3201293945312,532.6140441894531,0.9678791761398315,2852.4556846618652,668.7632751464844,0.9304226636886597,3039.405029296875,661.5019226074219,0.9470245242118835,2831.782814025879,772.7880859375,0.8778774738311768,3075.4380493164062,758.8843994140625,0.9008591175079346,2886.576705932617,758.421630859375,0.989519476890564,2972.4461975097656,760.7115478515625,0.9902404546737671,2895.9876708984375,927.194091796875,0.983756422996521,2946.512725830078,940.7177124023438,0.9851672053337097,2932.7780532836914,1073.7791748046875,0.9449059963226318,2887.6300048828125,1127.07470703125,0.9467463493347168
2968.7864685058594,448.77037811279297,0.007312594447284937,2962.343017578125,439.2519836425781,0.00296225817874074,2975.2957763671875,437.4369888305664,0.006936687044799328,2910.270439147949,441.4295425415039,0.6828157305717468,2987.847869873047,440.48558807373047,0.6845152974128723,2882.668258666992,537.7560119628906,0.9628424644470215,3012.687301635742,532.683349609375,0.9668999314308167,2856.114143371582,668.9600219726562,0.9306408762931824,3042.045166015625,661.1389770507812,0.9458135962486267,2835.8523502349854,771.7528991699219,0.8775792717933655,3077.053253173828,759.6673889160156,0.898558497428894,2893.677635192871,757.0536193847656,0.9895539283752441,2977.990447998047,758.9652709960938,0.9902352094650269,2903.423049926758,928.306396484375,0.9836187958717346,2950.2955322265625,938.964111328125,0.9849439263343811,2939.3545532226562,1072.2034301757812,0.9440761208534241,2887.4835891723633,1118.9539794921875,0.9460084438323975
2972.255142211914,437.68106842041016,0.009445399977266788,2962.6925201416016,424.76844787597656,0.0017663410399109125,2975.6976013183594,426.2101364135742,0.0056933010928332806,2916.610794067383,432.33919525146484,0.7415226101875305,2991.2884063720703,432.48853302001953,0.8293585181236267,2883.338119506836,536.1879425048828,0.989779531955719,3014.9887084960938,527.1949157714844,0.9905237555503845,2858.520107269287,667.8693237304688,0.9478563070297241,3044.467010498047,654.8822326660156,0.9647425413131714,2836.108745574951,771.4475402832031,0.8204085230827332,3074.102325439453,753.6651611328125,0.8696810603141785,2902.517120361328,761.8866882324219,0.9944698810577393,2984.1490173339844,764.1305847167969,0.9947766065597534,2910.2511978149414,923.5914306640625,0.9875990152359009,2960.0726623535156,935.1287841796875,0.9885655045509338,2922.554473876953,1067.1734619140625,0.9526109099388123,2909.4753952026367,1095.1178588867188,0.9523980617523193
2968.810806274414,438.1252136230469,0.013161404989659786,2958.3252868652344,424.79383087158203,0.0026007622946053743,2971.7503662109375,425.3142623901367,0.007151864003390074,2915.2557830810547,428.97129821777344,0.7576026916503906,2990.7418365478516,426.8606414794922,0.8122532367706299,2888.371742248535,529.3657836914062,0.9892250895500183,3019.9769287109375,519.8541107177734,0.9900808930397034,2863.024570465088,659.5924682617188,0.9482166171073914,3047.300552368164,642.8748779296875,0.9672620296478271,2839.3293895721436,764.4840393066406,0.8222578763961792,3074.2405700683594,745.1198120117188,0.8857560753822327,2908.4013061523438,751.6536865234375,0.9948220252990723,2991.2357330322266,753.1010437011719,0.9951320886611938,2915.047920227051,915.6156616210938,0.9888423681259155,2968.896469116211,927.7130737304688,0.9903860092163086,2937.5506896972656,1061.9786376953125,0.9545907974243164,2916.384475708008,1086.4409790039062,0.9565818905830383
2915.0621643066406,425.5341110229492,0.04028351604938507,2912.2819747924805,412.2758102416992,0.048190370202064514,2918.418342590332,411.28279876708984,0.0033294837921857834,2919.5857315063477,416.0497283935547,0.9617835879325867,2991.8946075439453,415.82912826538086,0.5668736100196838,2893.4740142822266,521.3655242919922,0.9897061586380005,3027.458709716797,513.2332153320312,0.9874017834663391,2864.442222595215,652.6969299316406,0.9551312327384949,3055.687210083008,641.4525451660156,0.9468303322792053,2843.166305541992,754.0636596679688,0.8497216105461121,3072.519744873047,741.6166381835938,0.8489559292793274,2911.148239135742,747.1544494628906,0.9936036467552185,2995.5784606933594,747.1803283691406,0.9932523369789124,2910.995101928711,904.9149169921875,0.9875192642211914,2972.4082946777344,922.6167602539062,0.9876148700714111,2927.934669494629,1058.0274047851562,0.9502174258232117,2923.8098373413086,1082.6643676757812,0.9487570524215698
2936.8781509399414,420.15308380126953,0.010146566666662693,2928.5981063842773,407.1369972229004,0.006570378318428993,2941.409065246582,407.3586120605469,0.0022089036647230387,2914.0546264648438,413.3438262939453,0.9127234816551208,2997.265594482422,410.56207275390625,0.7238637804985046,2895.45068359375,515.4873352050781,0.9911285638809204,3030.5827026367188,503.74586486816406,0.9901670217514038,2866.8091201782227,646.6993408203125,0.9578860998153687,3054.8870544433594,631.704345703125,0.9597024917602539,2844.4543285369873,741.958740234375,0.8402172327041626,3072.677459716797,731.2770690917969,0.8610606789588928,2911.748191833496,741.6367492675781,0.9948492646217346,2996.8504333496094,741.5604858398438,0.9947158694267273,2916.469169616699,906.1349487304688,0.988091230392456,2986.1002807617188,909.3544921875,0.9882434606552124,2929.543991088867,1062.3541870117188,0.9472737312316895,2933.2336196899414,1042.81396484375,0.9481770992279053
2936.652603149414,414.9460983276367,0.009201276116073132,2929.5614318847656,402.2979431152344,0.00733180670067668,2941.4395294189453,402.0965270996094,0.001776468358002603,2919.2175216674805,408.7645263671875,0.9010317325592041,2997.1294555664062,406.12203216552734,0.7285338044166565,2898.5289764404297,509.24818420410156,0.9905586242675781,3033.0850982666016,498.21240234375,0.9897212386131287,2868.021671295166,638.4776306152344,0.9543064832687378,3056.658187866211,625.1782531738281,0.9559341669082642,2842.8050079345703,737.0440979003906,0.8263635635375977,3072.358871459961,724.0519409179688,0.8458243012428284,2915.943260192871,731.6580810546875,0.9943112134933472,3000.9431762695312,731.2490844726562,0.9941900968551636,2918.0798950195312,902.7493896484375,0.9860684871673584,2992.5534057617188,899.4627685546875,0.9860649108886719,2927.678268432617,1066.5157470703125,0.9339993000030518,2936.926040649414,1033.9329223632812,0.9359469413757324
2992.708724975586,414.1318817138672,0.0077879903838038445,2981.435012817383,400.6085662841797,0.0009733731858432293,2995.1453552246094,401.99168395996094,0.007077245973050594,2927.359962463379,406.75279998779297,0.6778574585914612,3000.3700561523438,406.11045837402344,0.8486316800117493,2901.378387451172,505.76068115234375,0.9892237782478333,3032.617874145508,496.9061279296875,0.9903694987297058,2868.703285217285,634.1549377441406,0.9415971636772156,3054.398422241211,624.7107543945312,0.9636582136154175,2844.6401901245117,731.6827697753906,0.7947858572006226,3071.9542541503906,722.4862976074219,0.8623033761978149,2911.52530670166,732.3157348632812,0.993772566318512,2995.6805267333984,733.7850036621094,0.9941260814666748,2919.6281356811523,905.9446411132812,0.9826704859733582,2999.3619537353516,898.9199829101562,0.9843341708183289,2921.4736251831055,1076.908935546875,0.9055727124214172,2941.5052490234375,1057.8322143554688,0.9128480553627014
3000.5362854003906,411.6053695678711,0.008070205338299274,2989.151809692383,398.2635688781738,0.0008278069435618818,3002.2915802001953,399.6578369140625,0.008472335524857044,2930.689109802246,406.31522369384766,0.6733816266059875,3003.453811645508,405.4748077392578,0.8528459668159485,2903.728645324707,503.090087890625,0.9897867441177368,3034.8355102539062,496.1360321044922,0.9909935593605042,2871.1080169677734,628.1832580566406,0.9456131458282471,3055.415313720703,624.2653503417969,0.9660529494285583,2844.374340057373,724.3841857910156,0.8088657259941101,3073.0396881103516,721.9979248046875,0.8699253797531128,2911.350799560547,726.5636901855469,0.99456787109375,2996.860870361328,729.0426330566406,0.9948523640632629,2917.4854049682617,895.9852294921875,0.9873654842376709,3012.210494995117,888.5357055664062,0.9884305000305176,2918.5372009277344,1065.5440063476562,0.9397134780883789,2958.8540954589844,1037.822998046875,0.9445434808731079
3003.437255859375,415.91893768310547,0.00802500732243061,2992.585205078125,402.0927734375,0.0009290099842473865,3006.274673461914,403.46021270751953,0.007382030598819256,2936.9346466064453,404.8226013183594,0.6997531056404114,3008.0455017089844,402.99913787841797,0.855571985244751,2907.349365234375,501.1907196044922,0.9896802306175232,3036.806686401367,494.9670867919922,0.990829586982727,2872.048168182373,624.9278259277344,0.9438410401344299,3056.3280181884766,622.5066833496094,0.9638417959213257,2847.7714099884033,715.2213745117188,0.8021638989448547,3074.271697998047,718.3619079589844,0.8610079884529114,2912.233444213867,730.3099365234375,0.9945756196975708,2998.6044921875,731.65087890625,0.9947905540466309,2919.4060134887695,909.355712890625,0.9867303371429443,3019.0528717041016,888.751220703125,0.987726628780365,2922.6052856445312,1079.4324951171875,0.930239737033844,2970.7395782470703,1045.1876220703125,0.9372532963752747
3002.4860076904297,414.7693786621094,0.00854397937655449,2992.0232849121094,400.61633682250977,0.0010249047772958875,3004.9950256347656,401.94286346435547,0.007537649944424629,2938.5254974365234,403.3402099609375,0.6761769652366638,3011.9913024902344,402.3161926269531,0.8359472155570984,2908.99755859375,499.8497619628906,0.989544153213501,3038.961700439453,494.98545837402344,0.9905818700790405,2874.1205673217773,621.3612365722656,0.9440245628356934,3054.9016723632812,622.3860778808594,0.9615600109100342,2849.15083694458,706.9948425292969,0.8003688454627991,3073.744354248047,717.0990600585938,0.8521422743797302,2913.6153411865234,728.7499084472656,0.9946552515029907,3000.553680419922,730.3377685546875,0.9948284029960632,2919.1595153808594,904.150146484375,0.9877471923828125,3020.2269439697266,888.2847290039062,0.9885562062263489,2925.255226135254,1078.0077514648438,0.9393178224563599,2979.658676147461,1052.8224487304688,0.9443727135658264
2981.5011291503906,409.4041976928711,0.011526079848408699,2973.388214111328,396.34008026123047,0.0045756991021335125,2985.509796142578,398.1842460632324,0.003337335307151079,2940.8029556274414,401.98358154296875,0.8358074426651001,3016.9004974365234,401.5922164916992,0.7288661003112793,2912.623680114746,500.3927459716797,0.9896887540817261,3043.1787109375,495.925537109375,0.9876068234443665,2876.4674224853516,622.30078125,0.9521987438201904,3058.3807678222656,623.2815551757812,0.930503249168396,2849.581735610962,703.4482727050781,0.8183093667030334,3074.3231811523438,719.6366882324219,0.7537781000137329,2917.6478958129883,728.2003173828125,0.9941031336784363,3007.832260131836,728.6586303710938,0.9935077428817749,2920.7725524902344,905.2190551757812,0.9866061806678772,3022.4585876464844,892.252197265625,0.9844574332237244,2932.29354095459,1082.1093139648438,0.9351755380630493,2994.676055908203,1063.8820190429688,0.9294945001602173
2981.9832305908203,406.61009216308594,0.01441283244639635,2974.8412017822266,393.7637062072754,0.005778553429991007,2985.654830932617,395.389591217041,0.003894978202879429,2945.5961303710938,400.42791748046875,0.8686264753341675,3021.4344024658203,399.9090118408203,0.7150574922561646,2915.0053176879883,498.5172119140625,0.9894411563873291,3044.9347534179688,494.8079528808594,0.9882804155349731,2882.918357849121,609.4347839355469,0.9520971179008484,3059.9393157958984,620.6956176757812,0.9387612342834473,2859.5755157470703,691.4796447753906,0.8229461908340454,3074.7303619384766,722.3024597167969,0.7815105319023132,2922.438934326172,724.9842529296875,0.9941921830177307,3010.8500366210938,725.6220397949219,0.9938910007476807,2923.526679992676,900.3464965820312,0.9859241843223572,3016.2107543945312,895.9434814453125,0.9844965934753418,2939.5338973999023,1071.4312744140625,0.9319320321083069,3007.094284057617,1064.15673828125,0.927278459072113
3003.425048828125,406.40193939208984,0.00919148325920105,2994.2222442626953,393.829044342041,0.0018539989832788706,3006.4566040039062,394.26839447021484,0.00578325567767024,2951.725440979004,400.81346130371094,0.7852302193641663,3025.741485595703,402.2074890136719,0.8153109550476074,2918.7960357666016,498.0830993652344,0.9895145893096924,3049.7849731445312,496.56536865234375,0.9909000396728516,2885.8070068359375,609.736328125,0.9435092806816101,3061.298126220703,619.767333984375,0.9619005918502808,2868.1575984954834,688.8457946777344,0.793483555316925,3078.000747680664,720.5588073730469,0.849223792552948,2926.739418029785,721.6648559570312,0.9947380423545837,3013.7448120117188,723.2701110839844,0.9950100183486938,2926.526466369629,896.469482421875,0.9865480065345764,3016.9142303466797,894.9989013671875,0.9877568483352661,2938.4552612304688,1067.5841064453125,0.9289774894714355,3013.319610595703,1063.7671508789062,0.9339213967323303
3016.2325134277344,410.9990539550781,0.008073790930211544,3005.866973876953,398.31207275390625,0.0012049536453559995,3019.2637481689453,398.77930068969727,0.007075992878526449,2953.8453826904297,402.69298553466797,0.7256142497062683,3024.982177734375,403.6188735961914,0.8331354260444641,2921.1605072021484,498.23875427246094,0.9879186749458313,3050.61376953125,493.1498107910156,0.9905707836151123,2886.5004272460938,619.1317749023438,0.928941547870636,3064.1573028564453,617.2170715332031,0.9635923504829407,2874.551975250244,689.2973022460938,0.7476444244384766,3080.2245178222656,720.3885192871094,0.850101113319397,2930.2510833740234,720.1861267089844,0.9943414926528931,3017.0200958251953,721.2218322753906,0.9949471354484558,2932.9418029785156,900.58154296875,0.9850683808326721,3018.524215698242,897.1298217773438,0.9873678088188171,2941.660629272461,1070.9185180664062,0.9191049933433533,3016.321487426758,1062.0457763671875,0.9286575317382812
3018.687744140625,410.2173843383789,0.007554301526397467,3008.280288696289,397.8826904296875,0.001208185451105237,3021.7207641601562,398.4373245239258,0.006333973724395037,2958.207565307617,404.6717758178711,0.722472071647644,3029.165496826172,406.36023712158203,0.8280030488967896,2925.5664978027344,497.5732727050781,0.9882281422615051,3055.355987548828,495.9782257080078,0.9904627203941345,2893.6793518066406,606.0116271972656,0.9367342591285706,3067.3307495117188,619.8179931640625,0.9630447626113892,2882.320213317871,680.5030822753906,0.7756237983703613,3081.6490478515625,719.2954406738281,0.8520189523696899,2935.176399230957,720.5619506835938,0.9945470094680786,3022.0516052246094,722.7708129882812,0.9949592351913452,2932.8353576660156,898.7871704101562,0.9853549003601074,3019.3775787353516,892.0856323242188,0.9869106411933899,2940.291961669922,1067.6807861328125,0.9193293452262878,3016.4627380371094,1049.0308837890625,0.9274173974990845
3025.915054321289,413.40308380126953,0.008485696278512478,3015.51318359375,400.9836959838867,0.001138480962254107,3028.4965209960938,401.4960060119629,0.007751204539090395,2963.0865783691406,406.8220520019531,0.6855324506759644,3031.972366333008,406.8647689819336,0.8380301594734192,2930.2307357788086,497.6896514892578,0.9875345230102539,3061.3524017333984,498.0120849609375,0.9900161623954773,2897.7801551818848,599.3464965820312,0.9340698719024658,3071.6275482177734,622.9532165527344,0.9615491628646851,2888.6278858184814,675.8717651367188,0.7763928771018982,3084.5787963867188,730.2413024902344,0.851219892501831,2938.5673294067383,721.5290832519531,0.9943007230758667,3025.3023223876953,724.7379150390625,0.9946978092193604,2935.2509155273438,900.2059326171875,0.985249936580658,3022.5684967041016,890.2374267578125,0.9866423606872559,2941.2175216674805,1067.9231567382812,0.920654833316803,3017.1446838378906,1041.4688720703125,0.9288995862007141
3035.482711791992,415.3302917480469,0.008224576711654663,3025.5506439208984,402.7442817687988,0.0009423290612176061,3037.7982025146484,403.63220977783203,0.008779922500252724,2969.7398834228516,408.0105209350586,0.6566376686096191,3036.3926849365234,408.6058807373047,0.8511756062507629,2935.225814819336,497.1000213623047,0.9842733144760132,3065.727081298828,497.6789245605469,0.9891219735145569,2897.547119140625,598.4701538085938,0.8869932293891907,3075.585189819336,620.3901062011719,0.9550999999046326,2893.844554901123,681.2133483886719,0.6383681893348694,3085.9124603271484,718.7339477539062,0.8128308057785034,2941.8232192993164,719.8253784179688,0.9928582906723022,3029.2852630615234,723.9542541503906,0.9939184188842773,2936.5855026245117,897.9563598632812,0.9807867407798767,3022.097854614258,892.40234375,0.9844016432762146,2942.386520385742,1065.6903076171875,0.9040461182594299,3016.3539276123047,1043.5240478515625,0.9190875887870789
3048.72802734375,413.83716583251953,0.014263438992202282,3039.238739013672,401.26436614990234,0.0011594798415899277,3049.1309661865234,402.2879180908203,0.016526827588677406,2979.5349197387695,409.86632537841797,0.6359387636184692,3039.3936920166016,408.94847869873047,0.8749499320983887,2941.8105239868164,496.69830322265625,0.9866451621055603,3069.698928833008,498.3973083496094,0.9896628260612488,2904.502634048462,602.7297668457031,0.9232000112533569,3079.2969818115234,620.8918151855469,0.9613810181617737,2898.429220199585,683.39501953125,0.7569903135299683,3089.9312744140625,726.6329956054688,0.8551154136657715,2944.0568618774414,717.2619323730469,0.993548572063446,3029.051513671875,721.8822631835938,0.9941022992134094,2937.621856689453,891.148681640625,0.9843490719795227,3025.244583129883,881.9854736328125,0.9861102104187012,2938.2056198120117,1061.8178100585938,0.9200301766395569,3012.4933319091797,1038.8328247070312,0.9288455843925476
3039.352783203125,414.40486907958984,0.0063612740486860275,3029.157928466797,401.9296646118164,0.0010257199173793197,3042.498809814453,402.67060470581055,0.005574133712798357,2978.949691772461,406.74845123291016,0.7282229065895081,3048.5516052246094,408.3249206542969,0.8242874145507812,2946.2921981811523,498.8340148925781,0.9880643486976624,3074.7256927490234,497.9921112060547,0.9897268414497375,2910.7994804382324,610.4216003417969,0.939094066619873,3080.7279510498047,621.2691040039062,0.9607550501823425,2904.7158584594727,685.5079956054688,0.7882605195045471,3089.6568145751953,729.572998046875,0.8504778146743774,2951.680404663086,717.0369873046875,0.9940274953842163,3035.5801849365234,720.8303833007812,0.9942846894264221,2942.1364784240723,888.0479736328125,0.9845713376998901,3024.6170654296875,882.7106323242188,0.9854043126106262,2937.842144012451,1057.6315307617188,0.9165433645248413,3009.7157287597656,1039.6409912109375,0.922086775302887
3057.8114318847656,413.97694396972656,0.012617290019989014,3048.3336181640625,401.49523544311523,0.0011677342699840665,3058.9393157958984,402.576961517334,0.013220855966210365,2991.0070571899414,408.5810089111328,0.6676723957061768,3052.3643798828125,408.27400970458984,0.8535398244857788,2953.2433013916016,496.4195098876953,0.9876481294631958,3079.1251525878906,499.63966369628906,0.9899420738220215,2915.784246444702,607.1608581542969,0.9342396855354309,3083.544921875,621.0374145507812,0.9635815024375916,2908.2285480499268,683.8385314941406,0.7823324203491211,3093.147186279297,725.1964111328125,0.8630455732345581,2953.836494445801,713.3603820800781,0.9938914775848389,3036.0083770751953,718.3670959472656,0.9942962527275085,2946.3719329833984,882.5150756835938,0.9848619699478149,3029.2268676757812,877.838134765625,0.986220121383667,2941.2764320373535,1050.3927612304688,0.9209386110305786,3008.163215637207,1035.62255859375,0.9275000095367432
3044.014419555664,412.12342071533203,0.009702743031084538,3036.1998443603516,400.2379264831543,0.003047540783882141,3048.5936737060547,401.4338684082031,0.003890052903443575,2995.628105163574,407.6415023803711,0.8034051060676575,3061.67529296875,407.63053131103516,0.7756668329238892,2958.4902420043945,495.8328857421875,0.9888335466384888,3085.0888671875,497.01866149902344,0.9876915812492371,2922.2534160614014,606.7188110351562,0.9496514201164246,3090.2810974121094,619.4940795898438,0.9431936740875244,2911.6626777648926,683.1268920898438,0.8209238648414612,3097.4423217773438,727.3140869140625,0.7978100180625916,2959.3104934692383,715.3399963378906,0.9940411448478699,3042.723419189453,719.69140625,0.9935446977615356,2949.3858604431152,883.9544677734375,0.9857597947120667,3027.1534423828125,881.7617797851562,0.9835721850395203,2944.7268676757812,1046.20166015625,0.9299719929695129,3007.979278564453,1038.5023193359375,0.9230909943580627
3065.280242919922,407.4157485961914,0.013681669719517231,3057.04248046875,394.45962142944336,0.002288299612700939,3068.731002807617,396.3622703552246,0.007971725426614285,3003.964668273926,399.62592697143555,0.7112969160079956,3068.8274841308594,402.31409454345703,0.7981369495391846,2967.2344360351562,490.2706756591797,0.9874702095985413,3090.7295684814453,492.1243591308594,0.9842942953109741,2929.956943511963,597.6152038574219,0.9432886838912964,3096.7754516601562,613.4083251953125,0.9187095165252686,2913.5774993896484,680.6994934082031,0.8055056929588318,3101.5323028564453,719.6827087402344,0.7377747297286987,2963.76912689209,706.8541259765625,0.993433952331543,3046.5418548583984,712.4244384765625,0.9922206997871399,2951.0953330993652,876.1791381835938,0.9867766499519348,3032.780548095703,876.346435546875,0.983168363571167,2942.6101264953613,1045.756591796875,0.9403918981552124,3006.1754989624023,1037.8599853515625,0.9293856620788574
3066.510452270508,405.87608337402344,0.011227344162762165,3058.2548828125,393.23551177978516,0.0032028350979089737,3071.6814575195312,394.8279266357422,0.004441330209374428,3011.422592163086,398.33654022216797,0.7895458340644836,3077.607421875,399.86236572265625,0.7881481051445007,2973.503593444824,487.34986877441406,0.9878191947937012,3099.321975708008,489.5444641113281,0.9865694642066956,2935.981861114502,600.9577026367188,0.9470829367637634,3102.501922607422,611.7036743164062,0.9408372044563293,2915.880111694336,685.2464904785156,0.8226759433746338,3105.2239532470703,712.8146667480469,0.8005260229110718,2970.5848999023438,706.61328125,0.9937704205513,3053.765670776367,712.9275512695312,0.9932305812835693,2951.6016235351562,866.78125,0.9868150949478149,3034.906707763672,875.4369506835938,0.9847363829612732,2941.969654083252,1020.8765258789062,0.9435346722602844,3004.7939376831055,1031.3544311523438,0.9356226921081543
3071.4820556640625,401.6346206665039,0.005606603343039751,3062.3024291992188,389.153564453125,0.0011472655460238457,3075.651870727539,390.0474319458008,0.004256153013557196,3013.809730529785,392.7785949707031,0.7578942179679871,3081.692367553711,395.0820770263672,0.8165039420127869,2979.332618713379,483.7273864746094,0.9883429408073425,3106.388870239258,483.97491455078125,0.9893442988395691,2940.8395233154297,598.6099853515625,0.9430004954338074,3107.8995208740234,608.760498046875,0.9590213894844055,2919.67942237854,684.6213684082031,0.7996534705162048,3110.485397338867,709.6746215820312,0.8469379544258118,2977.3927154541016,700.673828125,0.9941231608390808,3059.5386810302734,706.2323913574219,0.9942798614501953,2956.3841285705566,858.4833984375,0.9856943488121033,3040.4225463867188,869.5110473632812,0.9862858653068542,2941.3459815979004,1010.6985473632812,0.93254554271698,3004.974639892578,1028.0765991210938,0.9331334829330444
3072.6974487304688,404.9672317504883,0.02530651167035103,3065.701873779297,392.19789123535156,0.007175550330430269,3078.1658935546875,393.7787551879883,0.00961026456207037,3020.7526931762695,396.5968551635742,0.7973166108131409,3085.045639038086,396.77230072021484,0.7617400288581848,2983.20174407959,481.4840087890625,0.9856899380683899,3110.4270629882812,484.0615997314453,0.9852380156517029,2944.0823364257812,597.6983337402344,0.9476086497306824,3110.592803955078,605.9640808105469,0.9446780681610107,2920.470308303833,692.7240600585938,0.8382779359817505,3112.914352416992,715.3006591796875,0.8232132196426392,2979.3287811279297,700.4662780761719,0.9937014579772949,3064.122543334961,707.3298034667969,0.9935885667800903,2961.770709991455,853.6808471679688,0.9892449378967285,3040.1434631347656,869.8634643554688,0.9883694648742676,2941.371410369873,991.2137451171875,0.9591000080108643,3009.926513671875,1026.1300048828125,0.9543482065200806
3086.6697845458984,395.7374954223633,0.011498249135911465,3078.3285217285156,383.4256591796875,0.002692981855943799,3091.6858673095703,385.03411865234375,0.004937474615871906,3027.1546173095703,389.5176696777344,0.737230122089386,3093.125961303711,392.61351776123047,0.8277754187583923,2989.1210021972656,480.19483947753906,0.9881966710090637,3117.7391204833984,480.9386291503906,0.9879844188690186,2950.2587242126465,596.5953979492188,0.9494002461433411,3120.333282470703,602.3797912597656,0.9501985311508179,2926.234146118164,693.2494506835938,0.836566686630249,3121.587905883789,706.4989929199219,0.8311707973480225,2982.6599655151367,691.9519348144531,0.9936150312423706,3067.226119995117,698.8139953613281,0.9934031367301941,2964.980930328369,841.7056274414062,0.9859043955802917,3045.8074645996094,861.974365234375,0.9848463535308838,2944.8129920959473,975.1587524414062,0.9392315149307251,3010.6041946411133,1018.9866333007812,0.931172788143158
