nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3086.922882080078,520.5698699951172,0.014174291864037514,3078.3751678466797,505.9867706298828,0.002161286072805524,3090.0663146972656,507.9198684692383,0.0076628136448562145,3022.5694427490234,510.3933639526367,0.7130352854728699,3099.1505279541016,515.2446517944336,0.8241799473762512,2966.1206665039062,613.8235778808594,0.9901710152626038,3133.8990173339844,614.3467254638672,0.99064040184021,2919.570499420166,744.4724731445312,0.9519505500793457,3175.1178283691406,745.6653137207031,0.9585679173469543,2898.7332725524902,857.7098388671875,0.8260012865066528,3188.0655212402344,850.4034423828125,0.8385416269302368,2982.777542114258,852.4187316894531,0.9944561123847961,3088.0034790039062,857.0534057617188,0.9946321249008179,2974.2454528808594,1021.1109619140625,0.9868546724319458,3076.258102416992,1047.9905395507812,0.9869753122329712,2977.410369873047,1182.018798828125,0.9394381642341614,3049.2802124023438,1225.3602905273438,0.9347294569015503
3061.1039123535156,517.6854095458984,0.006904570385813713,3056.263656616211,506.85716247558594,0.004698773846030235,3068.4842834472656,506.20035552978516,0.004416887182742357,3020.0433959960938,512.4610595703125,0.8573169708251953,3102.551025390625,515.1886291503906,0.582427978515625,2974.5137939453125,612.4761657714844,0.9641156196594238,3137.6340942382812,612.3490905761719,0.962664008140564,2929.774990081787,736.4736022949219,0.9328104853630066,3179.6997680664062,742.2849731445312,0.9311352968215942,2905.3886756896973,853.0927734375,0.8632652163505554,3193.8314208984375,836.8354187011719,0.8666905760765076,2985.848114013672,847.8472900390625,0.9886172413825989,3091.079360961914,850.9042053222656,0.9882601499557495,2983.7572326660156,1022.2706298828125,0.9790945649147034,3081.6241607666016,1035.7158813476562,0.979194700717926,2983.7066955566406,1192.1116943359375,0.9134364724159241,3052.2559661865234,1216.9461059570312,0.913224458694458
3074.081527709961,519.7229766845703,0.008136083371937275,3068.413864135742,509.09127044677734,0.003763873828575015,3080.780502319336,508.1007308959961,0.0062829614616930485,3021.3580627441406,513.9977264404297,0.8042965531349182,3102.4695434570312,515.4858169555664,0.6293161511421204,2975.155288696289,613.8398895263672,0.9644262194633484,3137.772171020508,614.44384765625,0.9641048908233643,2928.1505165100098,740.4151916503906,0.9304786920547485,3181.733428955078,746.4593811035156,0.933912456035614,2909.5316829681396,849.3503723144531,0.85959792137146,3193.02978515625,838.0928955078125,0.8717597126960754,2985.805809020996,850.1220092773438,0.9884076714515686,3090.637680053711,853.744384765625,0.9882193803787231,2989.985305786133,1025.9413452148438,0.9781004190444946,3080.1769409179688,1041.1083984375,0.97867351770401,2992.287399291992,1186.3043823242188,0.9094116687774658,3050.832763671875,1215.826904296875,0.9098618626594543
3055.4186248779297,527.6314315795898,0.007580834906548262,3051.4217071533203,517.135871887207,0.006030126009136438,3062.806427001953,516.6552963256836,0.004261616617441177,3020.772216796875,524.2174606323242,0.8865676522254944,3101.321243286133,525.6901321411133,0.5828883647918701,2975.1068801879883,620.5531616210938,0.9648913145065308,3136.0413665771484,619.7834777832031,0.9644268751144409,2929.8612518310547,747.1202697753906,0.93134605884552,3180.7568969726562,749.2227478027344,0.9330086708068848,2912.755313873291,851.6846313476562,0.859703779220581,3193.254608154297,829.2441101074219,0.8691693544387817,2990.0108947753906,857.9011535644531,0.9886511564254761,3093.1671752929688,860.0025024414062,0.9884926080703735,2993.4699783325195,1032.6343994140625,0.97849440574646,3079.645767211914,1046.867919921875,0.9790497422218323,3009.2303466796875,1175.6708984375,0.9123625755310059,3050.484375,1220.192626953125,0.9127901196479797
3082.145980834961,530.1680526733398,0.01558029092848301,3073.803451538086,516.3373794555664,0.00236362311989069,3084.3282012939453,518.1593322753906,0.007936102338135242,3023.480010986328,523.3384170532227,0.7274861335754395,3095.1578521728516,525.9562606811523,0.8292536735534668,2971.966209411621,622.9434204101562,0.9901098608970642,3130.361541748047,617.4418334960938,0.9903928637504578,2929.1172943115234,749.4860534667969,0.9526128768920898,3176.2677307128906,742.1881408691406,0.9577325582504272,2917.4161682128906,862.9630126953125,0.8353854417800903,3186.738037109375,832.522216796875,0.8426551222801208,2994.3817749023438,854.947509765625,0.9947088956832886,3093.121612548828,856.1988220214844,0.9948670864105225,2999.3052291870117,1025.0332641601562,0.9882932305335999,3080.4463958740234,1036.7584228515625,0.9884999394416809,3012.811408996582,1175.0802612304688,0.9507030248641968,3054.526901245117,1207.5791015625,0.9484508633613586
3069.875534057617,527.0121231079102,0.012794047594070435,3059.6913146972656,513.8359909057617,0.0024868822656571865,3072.611526489258,514.7849655151367,0.006819651462137699,3016.8737869262695,520.8914260864258,0.7720080018043518,3090.0057678222656,522.3378982543945,0.8175176978111267,2972.5643920898438,621.1353149414062,0.9906051754951477,3130.454605102539,615.841064453125,0.9907850027084351,2930.7160301208496,750.2357482910156,0.9542244076728821,3173.6393432617188,741.149658203125,0.9650255441665649,2917.3344345092773,861.0555725097656,0.83683180809021,3183.719940185547,833.5613708496094,0.87575763463974,2998.499755859375,845.6952819824219,0.9949894547462463,3096.5528869628906,847.0393371582031,0.9951057434082031,3001.5434341430664,1017.5260620117188,0.9895861744880676,3083.417739868164,1026.5701293945312,0.9904300570487976,3012.8453521728516,1177.0603637695312,0.9545496106147766,3055.852035522461,1193.7938232421875,0.9559124708175659
3064.151412963867,525.2123641967773,0.012979766353964806,3053.8541564941406,511.62550354003906,0.002870280761271715,3066.9652099609375,512.4824409484863,0.00613740598782897,3013.9677963256836,517.0108032226562,0.8049867153167725,3088.5762939453125,519.0602035522461,0.8103165030479431,2970.931137084961,618.5312042236328,0.9903590083122253,3128.853515625,609.7921905517578,0.9906875491142273,2929.201877593994,749.4890441894531,0.9516017436981201,3170.87255859375,735.7967834472656,0.9633927941322327,2926.603485107422,850.9551391601562,0.8281751871109009,3181.171844482422,832.5738220214844,0.8681667447090149,2993.529472351074,847.035888671875,0.9948699474334717,3091.9515533447266,847.6191101074219,0.9949979782104492,3003.3192596435547,1020.04638671875,0.9891242980957031,3092.940628051758,1023.6546630859375,0.9899255037307739,3015.814743041992,1180.1503295898438,0.953091561794281,3064.357421875,1170.033935546875,0.9555094838142395
3078.838150024414,515.3743667602539,0.014439882710576057,3068.3710174560547,502.05853271484375,0.001979102613404393,3081.0301818847656,502.8967399597168,0.009082384407520294,3019.4015884399414,508.17091369628906,0.7251653075218201,3090.7916412353516,510.5565414428711,0.8448254466056824,2971.355354309082,611.5898132324219,0.9905428290367126,3127.540298461914,602.3931884765625,0.991553008556366,2929.050525665283,740.2483825683594,0.9517346024513245,3168.4055786132812,731.6362915039062,0.9670612215995789,2931.662254333496,837.658447265625,0.8331899642944336,3183.7764587402344,830.8795471191406,0.877589225769043,2995.8207244873047,837.93408203125,0.9948673248291016,3094.9903564453125,837.9317016601562,0.9950631260871887,3004.0134506225586,1012.228759765625,0.988636314868927,3104.200653076172,1004.416259765625,0.9892445802688599,3015.4569702148438,1178.8759765625,0.9469427466392517,3078.567184448242,1127.9599609375,0.9511466026306152
3082.233840942383,512.1498641967773,0.011488973163068295,3075.7003021240234,502.0776824951172,0.0030711214058101177,3086.9295501708984,500.5683288574219,0.010973090305924416,3020.261199951172,506.9423522949219,0.6967698931694031,3094.0824127197266,505.9373321533203,0.6979597806930542,2975.5529251098633,610.8708038330078,0.9679426550865173,3129.034454345703,599.9019317626953,0.9678075313568115,2931.955463409424,739.6910095214844,0.9308796525001526,3166.956329345703,730.1823120117188,0.9355260133743286,2938.5228881835938,819.6192932128906,0.8615446090698242,3186.1722412109375,829.2097778320312,0.8748448491096497,2996.1880416870117,836.6920776367188,0.9877179861068726,3096.0074462890625,834.3744812011719,0.9875521659851074,3004.3351974487305,1011.5825805664062,0.9765400290489197,3106.0047454833984,1000.4302368164062,0.9769648313522339,3015.2561569213867,1178.4595947265625,0.9060049057006836,3075.1102752685547,1124.5805053710938,0.9090148210525513
3082.716079711914,509.22176361083984,0.013807546347379684,3072.669174194336,496.19506072998047,0.001995550934225321,3085.3325958251953,496.7200164794922,0.00854081753641367,3025.9290618896484,501.58377838134766,0.751335620880127,3097.668197631836,503.99683380126953,0.8379215002059937,2974.3942337036133,606.5553588867188,0.9901713728904724,3128.425079345703,596.8826293945312,0.9913206696510315,2934.1951694488525,731.1108093261719,0.9453238248825073,3166.6893005371094,721.3335876464844,0.9641997218132019,2951.3197898864746,811.9213562011719,0.8086920380592346,3191.6326293945312,818.8633728027344,0.8625277876853943,2998.9253540039062,829.2168579101562,0.9945195317268372,3097.724563598633,828.3967590332031,0.9947494864463806,3005.185234069824,1003.2916870117188,0.9871457815170288,3112.6136474609375,995.1381225585938,0.9881042838096619,3015.1117782592773,1171.8965454101562,0.935943067073822,3085.2535552978516,1132.6987915039062,0.9416450262069702
3099.4827423095703,506.52677154541016,0.012213463895022869,3093.3284606933594,496.4830780029297,0.0030919399578124285,3103.6214294433594,494.45127868652344,0.013479107059538364,3035.2592010498047,500.0569610595703,0.7200407981872559,3109.3809356689453,500.6881332397461,0.7070925235748291,2987.069206237793,603.6013488769531,0.9607009291648865,3134.303207397461,594.9537353515625,0.9654221534729004,2952.941493988037,728.5445861816406,0.9040279388427734,3171.285888671875,724.5617980957031,0.9295570254325867,2995.227165222168,787.4899291992188,0.8087098598480225,3199.77099609375,824.0208435058594,0.8532184362411499,3008.4587020874023,827.7295227050781,0.9858168363571167,3106.006057739258,825.6325378417969,0.9865360856056213,3009.405113220215,1002.5217895507812,0.9733489155769348,3124.1267700195312,994.9939575195312,0.9758662581443787,3014.221549987793,1172.229248046875,0.888854444026947,3105.286407470703,1159.55810546875,0.8961232304573059
3111.784896850586,509.59999084472656,0.014264289289712906,3105.586700439453,499.3915023803711,0.003143496345728636,3115.7122802734375,497.3079528808594,0.017979903146624565,3043.5807037353516,501.52769470214844,0.6979763507843018,3117.555877685547,503.42100524902344,0.7153777480125427,2994.3941497802734,603.2621917724609,0.9569231271743774,3140.8468170166016,595.5465087890625,0.9654107093811035,2965.496006011963,727.4224853515625,0.8904763460159302,3173.4366455078125,720.8770751953125,0.9296632409095764,3012.2460556030273,774.9067077636719,0.7860283851623535,3199.0682983398438,822.0499877929688,0.8498191237449646,3015.795097351074,829.6598510742188,0.9846961498260498,3113.9768981933594,828.2041625976562,0.9861783981323242,3010.8365631103516,998.355712890625,0.9726786017417908,3134.357681274414,993.3670654296875,0.9762915968894958,3013.3483123779297,1166.0950317382812,0.8939698338508606,3128.9440155029297,1158.43994140625,0.9031525254249573
3122.047393798828,510.0247802734375,0.015261135064065456,3115.9051055908203,499.5863571166992,0.0030917914118617773,3125.373565673828,498.14295196533203,0.017943667247891426,3053.968521118164,501.36859130859375,0.6574841141700745,3125.550521850586,505.2854919433594,0.7143912315368652,3005.07755279541,603.356201171875,0.9559996128082275,3148.4176483154297,599.0397186279297,0.9657428860664368,2973.5625762939453,724.6871032714844,0.8891661763191223,3180.7825622558594,722.6495056152344,0.9334009885787964,3017.2861557006836,771.9094543457031,0.7863383293151855,3207.4051818847656,821.6655578613281,0.8596553206443787,3025.057975769043,830.5433349609375,0.9850238561630249,3121.5199279785156,830.1206665039062,0.98667973279953,3015.4331817626953,996.1765747070312,0.9738010168075562,3141.1529235839844,994.461669921875,0.9776474237442017,3015.6387252807617,1162.3108520507812,0.8980039954185486,3141.3670349121094,1159.7032470703125,0.9074780344963074
3116.6443786621094,511.2051773071289,0.013380871154367924,3108.406478881836,497.96504974365234,0.0018355358624830842,3119.8248443603516,499.11656951904297,0.008120963349938393,3059.5135498046875,503.531982421875,0.7240437865257263,3129.859130859375,507.0914535522461,0.8527714014053345,3006.638626098633,605.1252136230469,0.9869077205657959,3152.100311279297,601.8709259033203,0.9903039336204529,2977.7113304138184,728.2027893066406,0.901039183139801,3187.554214477539,726.6822814941406,0.9550585746765137,3020.3537216186523,763.7851867675781,0.6826242208480835,3210.4403076171875,826.669921875,0.809212863445282,3024.9772186279297,831.4457092285156,0.9928357005119324,3122.7223052978516,832.86572265625,0.9937711358070374,3013.9683380126953,999.2600708007812,0.9837294220924377,3140.382034301758,997.88427734375,0.9861897826194763,3017.1235275268555,1162.5899047851562,0.9256684184074402,3136.8765411376953,1156.8839111328125,0.9325467944145203
3128.5785522460938,510.7502975463867,0.013991049490869045,3121.268569946289,497.9324645996094,0.00278134411200881,3132.4302978515625,498.7182846069336,0.006714202929288149,3078.9254760742188,504.8146209716797,0.7927327752113342,3149.1653747558594,509.9671630859375,0.8213486671447754,3023.9895515441895,603.1846618652344,0.9901159405708313,3170.444580078125,604.2244415283203,0.9907564520835876,2986.2022819519043,722.7531127929688,0.9441564083099365,3200.0492095947266,727.5377502441406,0.9557201266288757,3027.782127380371,784.4292602539062,0.8024355173110962,3221.7296142578125,824.1330261230469,0.8244381546974182,3043.426445007324,826.3628540039062,0.9942176342010498,3140.0872497558594,828.4271240234375,0.9943313598632812,3031.0379943847656,988.9844970703125,0.9864351749420166,3151.3807525634766,993.02099609375,0.9865628480911255,3025.5647583007812,1145.2349243164062,0.9326280355453491,3139.548828125,1153.5744018554688,0.9311443567276001
3152.3448791503906,509.3861846923828,0.01434196438640356,3144.183807373047,496.1290626525879,0.0016113666351884604,3155.2216186523438,497.33919525146484,0.009967261925339699,3090.767852783203,501.5775451660156,0.6559339761734009,3158.888656616211,506.0677795410156,0.8390858173370361,3035.6805381774902,597.3750610351562,0.9901842474937439,3183.610122680664,599.4453735351562,0.9911409616470337,2995.826892852783,717.56689453125,0.9486802220344543,3212.133987426758,718.3203125,0.9613153338432312,3013.9036178588867,806.4825744628906,0.8197358846664429,3231.4346618652344,818.7227172851562,0.8467199802398682,3053.8432388305664,822.6936340332031,0.9943937063217163,3149.9400329589844,825.8087158203125,0.9946351647377014,3044.037887573242,975.2488403320312,0.9859004616737366,3157.783462524414,990.0338134765625,0.986547589302063,3036.8765716552734,1111.482177734375,0.9340851902961731,3143.598907470703,1148.7445068359375,0.9317013025283813
3135.2886657714844,506.59654998779297,0.004414650611579418,3130.2825317382812,496.63304138183594,0.004053384996950626,3142.605255126953,497.3474655151367,0.004777765832841396,3095.0978927612305,501.59241485595703,0.863842785358429,3169.565704345703,506.63358306884766,0.6735656261444092,3045.864158630371,594.4851226806641,0.9708513617515564,3196.209716796875,596.4549255371094,0.9735672473907471,3003.502586364746,714.8693237304688,0.9308063983917236,3227.4998779296875,719.0833129882812,0.9395022392272949,3001.9735431671143,812.9437255859375,0.8448636531829834,3239.9360961914062,819.7198181152344,0.8584979772567749,3059.856887817383,813.8368530273438,0.9886250495910645,3159.0309448242188,817.1673278808594,0.9890437126159668,3053.239730834961,961.7403564453125,0.9732822775840759,3163.074432373047,982.487548828125,0.9748839139938354,3047.36669921875,1080.1023559570312,0.8928743600845337,3144.0039978027344,1145.6550903320312,0.8936891555786133
3173.1818084716797,508.0624465942383,0.01910361647605896,3165.982696533203,494.30418395996094,0.001692651305347681,3175.9512939453125,495.7779998779297,0.013366494327783585,3108.3484649658203,496.78575897216797,0.6121511459350586,3174.2709197998047,501.7258987426758,0.8629510998725891,3050.1224365234375,592.2052459716797,0.9900730848312378,3200.055130004883,594.6061553955078,0.9914310574531555,3005.1663608551025,713.9888610839844,0.9465817809104919,3234.743896484375,721.4048461914062,0.9616069197654724,2997.644407272339,815.5765686035156,0.8143344521522522,3235.604232788086,819.3928527832031,0.848855197429657,3064.375877380371,813.7532653808594,0.9940792322158813,3160.4156036376953,817.8422546386719,0.994434654712677,3056.4717407226562,961.3904418945312,0.9856268763542175,3161.734344482422,984.8484497070312,0.9866568446159363,3055.0305099487305,1088.2919311523438,0.935545802116394,3143.2574920654297,1143.7994384765625,0.932621955871582
3177.5758056640625,506.8825912475586,0.054114170372486115,3170.448928833008,492.43446350097656,0.004954152274876833,3179.8848419189453,494.4379653930664,0.034127797931432724,3110.7249298095703,496.1904067993164,0.6833030581474304,3179.333023071289,503.28585052490234,0.8088557124137878,3056.6277389526367,590.1332244873047,0.9876270890235901,3205.641647338867,591.1028747558594,0.9882704019546509,3010.772071838379,706.6395568847656,0.9496480822563171,3243.2554931640625,709.3685913085938,0.95438551902771,2992.9718227386475,812.1533813476562,0.84256911277771,3262.5923767089844,807.813232421875,0.8437787890434265,3071.4870071411133,809.6302795410156,0.9939953684806824,3168.1800384521484,813.7118835449219,0.9942060112953186,3066.6053314208984,957.5506591796875,0.9896838665008545,3163.0960388183594,979.306640625,0.9898228645324707,3065.6428985595703,1095.1182861328125,0.9609662890434265,3142.971450805664,1140.2838745117188,0.9580013751983643
3162.029510498047,504.16754150390625,0.014983939938247204,3155.7968139648438,491.67002868652344,0.0037293261848390102,3166.39306640625,492.6939697265625,0.004897456616163254,3117.449188232422,495.6274948120117,0.7964575290679932,3185.001235961914,501.908935546875,0.7815099954605103,3062.1191024780273,589.1990051269531,0.9905521869659424,3210.757354736328,590.0594329833984,0.9903066158294678,3015.102439880371,703.6619262695312,0.9569162130355835,3255.357879638672,708.4165649414062,0.9537676572799683,2989.5849561691284,803.1532897949219,0.838353157043457,3272.844482421875,793.9264526367188,0.8214594125747681,3077.1245727539062,806.5667114257812,0.994738757610321,3171.7982330322266,809.895751953125,0.9946999549865723,3074.376152038574,962.4598999023438,0.9873835444450378,3165.0704193115234,979.1719360351562,0.9867592453956604,3076.055908203125,1110.194091796875,0.9411448836326599,3145.0406188964844,1136.2645874023438,0.935663104057312
3126.0284271240234,504.2775192260742,0.010781287215650082,3124.109893798828,495.1899719238281,0.012945473194122314,3132.7324981689453,494.93827056884766,0.003843332640826702,3111.788314819336,501.3731918334961,0.9292752742767334,3184.6343994140625,506.42759704589844,0.5114979147911072,3065.0304641723633,593.2533111572266,0.9670666456222534,3212.2157592773438,594.0700225830078,0.9610577821731567,3016.278736114502,707.1571044921875,0.9401758313179016,3253.9038696289062,709.2447814941406,0.9166303873062134,2990.5700330734253,803.2117309570312,0.8792657852172852,3274.773956298828,785.640625,0.8382183313369751,3080.434783935547,806.3332824707031,0.9884167313575745,3174.481246948242,808.8579406738281,0.9874974489212036,3081.203773498535,956.9982299804688,0.9796841144561768,3166.5713806152344,972.7625732421875,0.9781221151351929,3088.0076599121094,1090.3435668945312,0.9165948033332825,3144.5750885009766,1126.5391845703125,0.9125660061836243
3148.010208129883,512.135986328125,0.00998339056968689,3143.8040924072266,502.6433334350586,0.005481429398059845,3153.606903076172,502.42264556884766,0.006344107910990715,3109.203811645508,507.923583984375,0.8281557559967041,3179.153274536133,512.7318954467773,0.6005732417106628,3064.7344970703125,598.5651092529297,0.9669180512428284,3208.149368286133,595.2476348876953,0.9655643701553345,3019.681125640869,714.3213195800781,0.9365543723106384,3251.481903076172,707.8965454101562,0.9353195428848267,2998.2018280029297,809.5989379882812,0.8695546984672546,3279.3912658691406,781.973388671875,0.8742470741271973,3086.496910095215,810.5782470703125,0.9892978668212891,3178.577102661133,811.1664123535156,0.9890103936195374,3088.980422973633,962.5772094726562,0.9808064699172974,3170.6028442382812,969.203369140625,0.9810102581977844,3102.9879837036133,1103.3538818359375,0.9229172468185425,3149.2772827148438,1122.0148315429688,0.9233458638191223
3163.4672241210938,509.4503173828125,0.014461057260632515,3156.0291137695312,497.0833053588867,0.0022142035886645317,3166.061233520508,498.50394439697266,0.007439688313752413,3109.998779296875,501.5200729370117,0.7177740335464478,3173.793716430664,506.4061737060547,0.8257642388343811,3060.4631423950195,598.4009857177734,0.9902455806732178,3203.2066345214844,591.9807281494141,0.9910169839859009,3019.135066986084,712.3557434082031,0.9519820809364319,3248.23779296875,701.1456298828125,0.9614683985710144,2998.063653945923,812.5362854003906,0.8320823311805725,3274.19921875,782.6582641601562,0.8525428175926208,3084.9420776367188,806.1781616210938,0.9946516156196594,3174.860565185547,806.522216796875,0.9949495792388916,3090.1129760742188,959.9063110351562,0.9881486296653748,3167.4217834472656,964.472412109375,0.9885695576667786,3102.312889099121,1100.584716796875,0.9516170620918274,3150.4788208007812,1110.6598510742188,0.9511627554893494
3133.6468505859375,504.9704055786133,0.013994412496685982,3127.8538360595703,493.6059112548828,0.004945807624608278,3136.6885528564453,494.3372497558594,0.0040509351529181,3102.6263580322266,501.9247817993164,0.8518533706665039,3168.5658264160156,504.57654571533203,0.7762977480888367,3056.5168685913086,596.6798248291016,0.9916223883628845,3203.3695678710938,587.2854766845703,0.9911729693412781,3018.3153915405273,716.7910766601562,0.9574300050735474,3245.2949829101562,695.2991943359375,0.9593753218650818,2999.5613861083984,834.3528137207031,0.8380266427993774,3269.1165466308594,779.8224182128906,0.8476166129112244,3081.929054260254,804.6821594238281,0.9948195815086365,3174.082992553711,802.8435363769531,0.9949511289596558,3088.1658630371094,956.42822265625,0.9889966249465942,3173.874237060547,956.475830078125,0.9891373515129089,3102.5534896850586,1100.2906494140625,0.956387996673584,3155.1824951171875,1096.4918212890625,0.9561771154403687
3142.571792602539,499.0476760864258,0.017372652888298035,3135.9156951904297,487.2249336242676,0.003480669343844056,3144.255905151367,488.3023986816406,0.007542731240391731,3100.852119445801,494.73095703125,0.7855197787284851,3167.956527709961,495.4129638671875,0.8117518424987793,3056.9828033447266,591.2909088134766,0.9913544058799744,3201.224105834961,580.9926300048828,0.9915401339530945,3020.3746948242188,705.5494689941406,0.9576868414878845,3243.6696166992188,692.4624938964844,0.9614630341529846,3013.1148891448975,799.1758422851562,0.8502224087715149,3266.0164489746094,768.7993469238281,0.8561813235282898,3082.879722595215,795.3530883789062,0.9949245452880859,3175.195114135742,794.0419006347656,0.9950610995292664,3088.7786407470703,948.944091796875,0.9893049001693726,3188.8943481445312,944.9385986328125,0.989096999168396,3103.5744705200195,1099.1417846679688,0.9552093148231506,3162.8475341796875,1063.9401245117188,0.9549522399902344
3136.681594848633,493.2185745239258,0.012869549915194511,3129.9073944091797,481.77535247802734,0.0032958867959678173,3139.2384185791016,482.5728645324707,0.004764013458043337,3099.8461990356445,489.92848205566406,0.8138298988342285,3164.7823944091797,490.4328842163086,0.8116306662559509,3053.985740661621,588.9419860839844,0.9917803406715393,3197.170623779297,575.1964569091797,0.9918530583381653,3017.8978099823,704.4105224609375,0.9580817222595215,3240.494140625,681.5862731933594,0.9622806906700134,3020.880023956299,789.5123901367188,0.8479320406913757,3263.4169921875,767.0939025878906,0.8574433922767639,3081.8153381347656,795.0987548828125,0.9950513243675232,3173.6058044433594,791.81201171875,0.9951347708702087,3088.2733154296875,948.9776000976562,0.9887645244598389,3192.4725189208984,937.0160522460938,0.9885516166687012,3102.7043380737305,1098.1322021484375,0.9492676258087158,3168.0718841552734,1052.675537109375,0.9501895904541016
3150.304428100586,490.07360076904297,0.012613565661013126,3142.532958984375,478.0165100097656,0.002018548781052232,3152.5111541748047,479.12258529663086,0.0068157026544213295,3102.5027770996094,484.94190979003906,0.7481856346130371,3167.555908203125,486.7384490966797,0.825050950050354,3057.4691047668457,584.1506652832031,0.9910746216773987,3196.4312438964844,571.4414978027344,0.9913986921310425,3022.628070831299,699.4032592773438,0.9549053907394409,3239.331100463867,679.5560302734375,0.9608420133590698,3033.174098968506,777.0392456054688,0.838750422000885,3263.5660400390625,764.4873962402344,0.8486247658729553,3084.5317764282227,789.983642578125,0.9947721362113953,3175.253921508789,787.1137084960938,0.9948660135269165,3090.1382064819336,948.683349609375,0.9871266484260559,3194.7011108398438,936.758056640625,0.9868541955947876,3102.692153930664,1099.7394409179688,0.9361500144004822,3171.3499450683594,1058.7989501953125,0.9368695616722107
3159.9663848876953,488.9514617919922,0.015121444128453732,3151.958694458008,476.87184143066406,0.0016344928881153464,3161.898666381836,478.0371513366699,0.010187389329075813,3105.4239501953125,483.1943016052246,0.7038231492042542,3171.3748474121094,485.77606201171875,0.8332229852676392,3060.352756500244,581.4426574707031,0.9905086755752563,3195.7354583740234,569.8461303710938,0.9911625385284424,3029.774007797241,693.9366760253906,0.948625385761261,3236.4298706054688,676.9595336914062,0.9594532251358032,3044.404396057129,766.3863220214844,0.8183218836784363,3263.2071228027344,762.3879089355469,0.8407677412033081,3087.701286315918,787.0701293945312,0.9945859909057617,3176.83740234375,784.554443359375,0.9947768449783325,3090.228401184082,942.4857177734375,0.9867343902587891,3195.0481719970703,935.838134765625,0.9870427846908569,3102.9857177734375,1090.8460693359375,0.9351478219032288,3171.6255493164062,1075.9827270507812,0.9358909726142883
3178.723175048828,489.70362091064453,0.042227912694215775,3170.2765197753906,477.0397262573242,0.0023872002493590117,3179.0533599853516,478.7403335571289,0.04540532827377319,3109.080368041992,484.56163024902344,0.5617088079452515,3173.7723236083984,485.4561576843262,0.863746702671051,3062.977378845215,578.6209869384766,0.987494170665741,3197.606185913086,569.4875793457031,0.9893063902854919,3040.517095565796,692.6787719726562,0.9367473125457764,3236.610885620117,678.5462036132812,0.9592138528823853,3064.4529876708984,764.3123168945312,0.816357433795929,3266.352569580078,762.6817932128906,0.8579389452934265,3089.4367446899414,785.1155090332031,0.9938899278640747,3179.9056091308594,782.7274169921875,0.9943796992301941,3092.1898651123047,942.4617309570312,0.989453911781311,3198.951461791992,935.5894165039062,0.9902594685554504,3103.4692001342773,1093.18359375,0.9537070393562317,3179.149200439453,1086.7850341796875,0.9552043080329895
3169.1121978759766,490.91734313964844,0.015939775854349136,3160.4249725341797,479.0533561706543,0.00205116905272007,3171.1566162109375,479.07257080078125,0.00986568070948124,3118.435188293457,484.30250549316406,0.7061029672622681,3185.8365020751953,487.0914611816406,0.8391910791397095,3073.4280319213867,581.0512390136719,0.9867171049118042,3206.428512573242,570.5070190429688,0.9909353852272034,3054.4445762634277,698.8413696289062,0.8993978500366211,3241.114517211914,677.7239074707031,0.9632102847099304,3090.4672622680664,741.2174987792969,0.6801979541778564,3268.8438415527344,764.2721557617188,0.8465549945831299,3099.28173828125,784.9142761230469,0.9929047226905823,3187.4309997558594,782.6869812011719,0.9942071437835693,3094.10831451416,938.3511352539062,0.9824413657188416,3194.3693237304688,936.1214599609375,0.9869394302368164,3102.019432067871,1087.7720947265625,0.9121727347373962,3189.3495178222656,1083.7359619140625,0.9290483593940735
3172.787826538086,493.0408477783203,0.01294499821960926,3165.072525024414,481.20020294189453,0.001814568298868835,3175.976104736328,482.2581329345703,0.007797742262482643,3121.662628173828,486.3673324584961,0.7479144334793091,3188.974884033203,489.70886993408203,0.8178249597549438,3075.8439712524414,581.6944885253906,0.989118218421936,3210.4156188964844,572.3724670410156,0.990217387676239,3059.4961318969727,696.3306579589844,0.930555522441864,3246.1378479003906,683.2932739257812,0.9505736231803894,3093.3729400634766,737.8588256835938,0.7585211396217346,3268.8192749023438,768.2590026855469,0.8009126782417297,3102.7749786376953,786.4790954589844,0.993656575679779,3191.4262084960938,784.6044311523438,0.9939845204353333,3093.8633193969727,940.0182495117188,0.9849027991294861,3196.4829711914062,934.3093566894531,0.9855178594589233,3102.295654296875,1086.88037109375,0.9247046709060669,3190.4112091064453,1077.6749267578125,0.9267936944961548
