nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2766.1161193847656,453.0889663696289,0.023637209087610245,2755.046173095703,434.26841735839844,0.0028378760907799006,2771.1578369140625,436.35396575927734,0.012433115392923355,2668.8453979492188,437.70462799072266,0.6252867579460144,2772.40869140625,446.18151092529297,0.8268148303031921,2608.2713623046875,566.8755645751953,0.9863145351409912,2787.910888671875,578.8309783935547,0.9871124625205994,2552.631416320801,731.134765625,0.9456811547279358,2807.5082397460938,758.8427124023438,0.9435338973999023,2500.312059402466,866.406494140625,0.8294081091880798,2827.1422119140625,901.8073120117188,0.8058719635009766,2618.346664428711,876.1525268554688,0.9919420480728149,2729.5023651123047,883.7409057617188,0.9917978048324585,2665.368927001953,1103.3474731445312,0.9781250953674316,2728.1557006835938,1122.5678100585938,0.9772690534591675,2690.3419342041016,1333.8524169921875,0.8927046656608582,2689.9772338867188,1363.9557495117188,0.8848609328269958
2736.4815368652344,463.1191101074219,0.020116936415433884,2726.4172973632812,445.94212341308594,0.006052520126104355,2742.8909301757812,447.5412292480469,0.00491952383890748,2669.2728271484375,452.58470153808594,0.7552400231361389,2772.6407165527344,456.9305725097656,0.6985377669334412,2621.929733276367,575.3368225097656,0.9867798686027527,2799.2933654785156,579.3487091064453,0.9826520681381226,2566.1334838867188,728.8820495605469,0.9592050909996033,2815.4025268554688,749.692626953125,0.9242032766342163,2500.7933444976807,860.1823120117188,0.8696202039718628,2832.327423095703,891.2759399414062,0.7750889658927917,2644.7598266601562,865.4132690429688,0.9920069575309753,2753.2074584960938,870.14208984375,0.990513801574707,2676.452194213867,1080.6414794921875,0.9826810956001282,2742.3132934570312,1087.245849609375,0.9781104922294617,2696.2079010009766,1309.5851440429688,0.9282341599464417,2705.201416015625,1310.5508422851562,0.9155828952789307
2747.933868408203,451.3189239501953,0.00830765813589096,2737.1290893554688,434.15069580078125,0.0016788593493402004,2752.5455932617188,435.0544967651367,0.004873269237577915,2675.514938354492,440.7440872192383,0.7167810797691345,2776.877166748047,445.5944519042969,0.7618972659111023,2629.8680877685547,565.2194061279297,0.9899241328239441,2806.6085510253906,567.1060485839844,0.9901933073997498,2577.682907104492,723.0431213378906,0.9599431157112122,2824.5297241210938,738.094482421875,0.9584397673606873,2521.5115661621094,853.9917602539062,0.8558258414268494,2838.990234375,874.6829223632812,0.8462918996810913,2655.4991912841797,857.345458984375,0.9943291544914246,2761.639678955078,860.6376342773438,0.9943162798881531,2689.0672149658203,1067.7334594726562,0.9864168167114258,2752.3150634765625,1074.6661376953125,0.9864488244056702,2713.8734436035156,1276.3641357421875,0.9446654319763184,2720.931365966797,1283.7906494140625,0.9443368911743164
2780.716766357422,443.06446838378906,0.01046603824943304,2768.7689819335938,424.66222381591797,0.0007576156058348715,2782.8704528808594,426.46836853027344,0.012086895294487476,2686.668487548828,427.8507385253906,0.5234941244125366,2785.129638671875,430.59044647216797,0.8365408778190613,2637.35107421875,556.9421539306641,0.9905175566673279,2811.8370971679688,556.0562286376953,0.9916127920150757,2595.748390197754,721.3850402832031,0.9540829062461853,2833.003143310547,723.0843200683594,0.9648149609565735,2558.2188987731934,853.979248046875,0.83607017993927,2851.1490173339844,861.859375,0.8622491359710693,2659.9660034179688,836.9149169921875,0.9946829676628113,2768.0773010253906,839.9029541015625,0.9948908090591431,2683.8223724365234,1049.3629150390625,0.9876075387001038,2768.1755981445312,1054.4520263671875,0.9882921576499939,2705.3297271728516,1258.1570434570312,0.9456062316894531,2738.0181884765625,1257.1177368164062,0.9469290971755981
2785.165802001953,443.1312255859375,0.009183109737932682,2771.662872314453,426.73299407958984,0.0008735549636185169,2787.687530517578,427.08135986328125,0.01052961777895689,2699.2169799804688,432.9545135498047,0.5536733865737915,2795.2723388671875,436.0117492675781,0.8114408850669861,2651.565673828125,551.6539764404297,0.9891168475151062,2822.2240600585938,549.7072601318359,0.9906094074249268,2632.698570251465,719.6324462890625,0.9461367130279541,2850.24072265625,716.6765441894531,0.9656524062156677,2635.9564895629883,838.2465515136719,0.8149115443229675,2877.18994140625,852.6513671875,0.871309220790863,2679.2248916625977,823.2925415039062,0.9942137598991394,2786.2936096191406,823.9043884277344,0.994536280632019,2695.421142578125,1034.2471923828125,0.9881561994552612,2790.4114532470703,1032.8893432617188,0.9893766641616821,2710.401870727539,1256.1596069335938,0.9499934911727905,2784.020553588867,1244.4472045898438,0.953603982925415
2821.2392578125,443.4321060180664,0.020406538620591164,2808.7181854248047,426.84117126464844,0.0012256632326170802,2822.460418701172,426.9967803955078,0.020858723670244217,2727.249382019043,431.13031005859375,0.5119380354881287,2819.445068359375,434.68248748779297,0.8620666265487671,2681.883743286133,548.7805328369141,0.9564432501792908,2849.0614166259766,551.1303253173828,0.9899097681045532,2680.602321624756,705.133056640625,0.5813964605331421,2875.04931640625,715.0700378417969,0.9656973481178284,2733.936866760254,777.6900024414062,0.29438745975494385,2904.611083984375,845.8135070800781,0.8359030485153198,2701.6724243164062,833.296142578125,0.9838153719902039,2814.7027587890625,836.4225158691406,0.9926260113716125,2696.5408935546875,1048.53125,0.9737254977226257,2842.360824584961,1043.0923461914062,0.9894165396690369,2711.464630126953,1272.2916259765625,0.9188543558120728,2870.534149169922,1248.8040161132812,0.9575982093811035
2841.5779876708984,444.79124450683594,0.024449422955513,2828.6973266601562,428.64208221435547,0.0013703828444704413,2842.821990966797,428.8335189819336,0.02400984615087509,2743.36515045166,434.7605285644531,0.5380336046218872,2835.6331939697266,440.6817321777344,0.8698232173919678,2698.567253112793,551.008056640625,0.9447142481803894,2864.6424713134766,555.6911926269531,0.9894911050796509,2702.201072692871,699.6427001953125,0.4882071614265442,2888.7107543945312,720.5172729492188,0.9653308391571045,2764.149368286133,792.7207336425781,0.23347842693328857,2916.384552001953,855.0328369140625,0.8304712772369385,2716.356056213379,832.48291015625,0.9799463152885437,2829.346206665039,837.1608581542969,0.9917729496955872,2709.8949813842773,1046.6380004882812,0.9688960313796997,2857.9002075195312,1039.1084594726562,0.9887704849243164,2710.288902282715,1269.2552490234375,0.911137044429779,2897.9176025390625,1235.7808227539062,0.9574116468429565
2886.548049926758,439.81092071533203,0.021835822612047195,2876.293487548828,422.9655075073242,0.0018415169324725866,2887.4630126953125,425.0959243774414,0.017637845128774643,2797.7880859375,431.18514251708984,0.6211143732070923,2884.429733276367,433.20396423339844,0.882849931716919,2745.8862915039062,547.3996124267578,0.9720674753189087,2909.910415649414,550.8511657714844,0.9883334636688232,2746.5772094726562,689.9323120117188,0.6859657764434814,2929.8890686035156,712.7041015625,0.945840060710907,2812.195510864258,761.302734375,0.3460019826889038,2957.6976318359375,847.0320434570312,0.7350464463233948,2761.4514541625977,822.150390625,0.9877024292945862,2874.323745727539,828.0532531738281,0.9921337366104126,2743.0060424804688,1035.9017944335938,0.9773653745651245,2892.653274536133,1039.2028198242188,0.9862785935401917,2722.235481262207,1240.074951171875,0.9254658818244934,2912.7330627441406,1237.847412109375,0.945213258266449
2909.247543334961,435.77172088623047,0.010141070932149887,2897.658447265625,420.32462310791016,0.0013769868528470397,2912.001998901367,420.40257263183594,0.00883329939097166,2834.459228515625,425.7395477294922,0.6842877864837646,2923.868896484375,432.3290100097656,0.8698642253875732,2778.884895324707,539.5416259765625,0.9451626539230347,2944.6548767089844,546.8540802001953,0.9903952479362488,2771.492446899414,671.4759216308594,0.44061702489852905,2971.1980590820312,703.2917175292969,0.9672225713729858,2834.9363555908203,767.5637512207031,0.18082241714000702,3003.236114501953,826.1617431640625,0.812936007976532,2790.5884017944336,810.8428955078125,0.9808639287948608,2904.526809692383,817.4364929199219,0.9926450252532959,2780.898277282715,1011.5953369140625,0.9654728174209595,2918.628204345703,1024.5211791992188,0.9887420535087585,2753.524158477783,1184.244140625,0.9055368304252625,2918.6219787597656,1229.52392578125,0.9550856351852417
2906.7760009765625,437.62386322021484,0.0076492540538311005,2896.7430114746094,422.7263412475586,0.0028712130151689053,2912.215057373047,423.34117126464844,0.002954393159598112,2855.4260025024414,428.66968536376953,0.8466790318489075,2944.491928100586,433.6445770263672,0.7701648473739624,2797.142906188965,540.7582397460938,0.9910940527915955,2968.3997955322266,549.1407318115234,0.9911572933197021,2778.6973724365234,693.7340087890625,0.9575660228729248,2999.000244140625,703.448486328125,0.9633510112762451,2762.8188762664795,815.82275390625,0.8354395031929016,3035.5388793945312,822.5215454101562,0.8531303405761719,2816.008575439453,822.7071228027344,0.9948047995567322,2926.6866760253906,826.0593566894531,0.9948868155479431,2808.026206970215,1007.5902099609375,0.9861082434654236,2936.902877807617,1027.5457763671875,0.9866490960121155,2797.405246734619,1174.7166748046875,0.9357858300209045,2925.5736541748047,1224.8479614257812,0.9335575103759766
2916.4256439208984,428.33213806152344,0.004788810852915049,2910.443145751953,416.66600036621094,0.00375185115262866,2923.5269927978516,416.1290512084961,0.0039964704774320126,2866.953971862793,420.5956497192383,0.812976062297821,2962.654769897461,433.1248321533203,0.6561464667320251,2817.6348724365234,536.9280700683594,0.9655312895774841,2988.434036254883,546.0811157226562,0.9675092697143555,2782.6833724975586,687.7255859375,0.93345707654953,3022.8289794921875,700.4751281738281,0.9395766258239746,2755.158811569214,803.0397338867188,0.8732902407646179,3058.0890502929688,822.0678405761719,0.8809535503387451,2836.110641479492,808.0034790039062,0.9884381890296936,2946.8556060791016,812.4139709472656,0.988735020160675,2861.2215118408203,997.3075561523438,0.9786907434463501,2952.198684692383,1010.346435546875,0.9796659350395203,2872.188705444336,1192.1305541992188,0.9185135364532471,2927.038589477539,1217.3064575195312,0.9201614856719971
2911.8404541015625,446.6472473144531,0.0062773581594228745,2907.114059448242,435.48213958740234,0.006074512843042612,2919.2176666259766,434.7726821899414,0.003816376905888319,2876.431121826172,440.15103912353516,0.8534654974937439,2969.538314819336,448.9011535644531,0.5808190703392029,2833.16463470459,546.7835845947266,0.9652832746505737,2997.0470581054688,553.3365478515625,0.965720534324646,2794.019645690918,692.6925048828125,0.9406459331512451,3023.645721435547,705.2789916992188,0.9383049607276917,2756.6437282562256,811.32373046875,0.8920093774795532,3054.90869140625,827.9440612792969,0.8861924409866333,2854.4625701904297,807.6761779785156,0.9890572428703308,2958.516876220703,811.9523315429688,0.989151120185852,2886.1165771484375,1000.138671875,0.9811835289001465,2956.5409240722656,1014.8681030273438,0.9815482497215271,2925.6912994384766,1192.6256103515625,0.9276831150054932,2919.8394165039062,1220.101806640625,0.928533136844635
2944.0199584960938,451.42774963378906,0.016009507700800896,2934.7181549072266,436.63226318359375,0.0034912077244371176,2947.7578735351562,438.1230773925781,0.0061765071004629135,2881.2662200927734,441.78790283203125,0.767953097820282,2968.591339111328,446.28319549560547,0.761597752571106,2836.208183288574,550.6590576171875,0.988811731338501,2997.4769287109375,550.3380126953125,0.9887714982032776,2795.409881591797,689.8780212402344,0.9593177437782288,3023.856658935547,694.9225769042969,0.9557939767837524,2751.852436065674,808.2969665527344,0.8619014024734497,3040.8306884765625,816.6549072265625,0.8433125615119934,2863.7930297851562,808.3688659667969,0.9939029812812805,2963.109817504883,810.2544860839844,0.9938976168632507,2891.000762939453,992.8009033203125,0.98484206199646,2956.661117553711,1004.7907104492188,0.9844085574150085,2917.011474609375,1178.531982421875,0.9325675964355469,2930.7950286865234,1199.879638671875,0.9289501905441284
2942.3287506103516,438.7718276977539,0.004515621345490217,2934.9750366210938,425.50760650634766,0.0034336578100919724,2950.4877014160156,427.36075592041016,0.00499288784340024,2884.5484008789062,425.8182373046875,0.7431278228759766,2975.078628540039,432.9303665161133,0.6067184805870056,2843.563591003418,535.6941223144531,0.9673517346382141,3004.5465087890625,537.8106994628906,0.9669655561447144,2798.7639770507812,680.5839538574219,0.939797580242157,3021.3749084472656,691.4420166015625,0.9288069009780884,2748.547462463379,797.5546264648438,0.8742915391921997,3043.414520263672,811.7098388671875,0.8515724539756775,2864.2708740234375,788.5703125,0.9872817397117615,2964.791030883789,790.0801696777344,0.9869248867034912,2896.7774353027344,987.3859252929688,0.9653173685073853,2963.2403869628906,988.7157592773438,0.9647808074951172,2917.082992553711,1183.5658569335938,0.8388894200325012,2936.6596069335938,1183.5640869140625,0.8389227390289307
2951.5646209716797,438.38976287841797,0.008216067217290401,2942.2918090820312,423.9686584472656,0.0022014984861016273,2955.7373962402344,424.22999572753906,0.004365955945104361,2896.7398834228516,427.12896728515625,0.7857577204704285,2980.512496948242,432.0950241088867,0.7476171255111694,2849.6715774536133,535.4007415771484,0.991050124168396,3007.819610595703,534.7561187744141,0.99116450548172,2811.2923431396484,676.4915161132812,0.9633276462554932,3031.2901000976562,675.2454528808594,0.9623977541923523,2775.5167846679688,791.4461975097656,0.8602440357208252,3054.9029846191406,797.9070129394531,0.8558847904205322,2873.7396545410156,780.9009094238281,0.9950737357139587,2973.017288208008,780.4468078613281,0.9950962662696838,2894.782272338867,975.5150756835938,0.987975001335144,2974.839874267578,975.3177490234375,0.9882293939590454,2913.9364624023438,1163.8406982421875,0.9415199160575867,2966.867919921875,1165.3903198242188,0.9423508048057556
2963.824691772461,432.28038787841797,0.008674612268805504,2956.5553283691406,420.3748092651367,0.002663538558408618,2968.747314453125,420.2183303833008,0.008481966331601143,2898.286819458008,421.1453857421875,0.6624838709831238,2984.057144165039,429.16744232177734,0.6547447443008423,2854.244583129883,530.7420196533203,0.9646492004394531,3010.1963958740234,530.9484100341797,0.9659396409988403,2829.693962097168,673.2069091796875,0.9321449398994446,3034.162139892578,674.1342163085938,0.9345889687538147,2814.857307434082,782.6263427734375,0.8676615357398987,3061.7509155273438,796.20654296875,0.8750014901161194,2880.8513565063477,770.5275268554688,0.9887914657592773,2981.8436431884766,769.7990112304688,0.9888430833816528,2895.968978881836,964.1956787109375,0.9817478060722351,2992.485397338867,958.7177734375,0.9823764562606812,2913.944061279297,1160.4843139648438,0.9327300786972046,2991.0510864257812,1152.7616577148438,0.9348661303520203
2970.735122680664,431.8808898925781,0.011857918463647366,2959.387405395508,417.94964599609375,0.0017648922512307763,2973.4298095703125,417.5291519165039,0.00910134706646204,2904.246292114258,423.52337646484375,0.6971959471702576,2991.6605224609375,426.7234344482422,0.8205644488334656,2861.5833740234375,532.4312896728516,0.9710344076156616,3015.7777557373047,530.9904937744141,0.9898585677146912,2843.2171897888184,669.9779357910156,0.698802649974823,3042.6764373779297,672.9041442871094,0.9579880237579346,2834.6711387634277,762.9404296875,0.35273677110671997,3069.2276916503906,791.1131286621094,0.8013601303100586,2889.3627853393555,777.9512023925781,0.9875098466873169,2990.2645263671875,777.3359375,0.9928908348083496,2898.969123840332,970.6713256835938,0.9784308075904846,3002.31591796875,962.1613159179688,0.989203155040741,2917.4652404785156,1171.0892944335938,0.9325721859931946,3012.6583099365234,1148.8729858398438,0.9593338370323181
2996.8490142822266,436.20130157470703,0.013376276008784771,2986.529998779297,421.69529724121094,0.0010082023218274117,2997.628158569336,423.0172576904297,0.014952724799513817,2918.038642883301,428.3154830932617,0.5628829598426819,3000.1045532226562,430.07740783691406,0.8630037903785706,2877.9186630249023,528.1646270751953,0.945112407207489,3025.359909057617,530.6485595703125,0.988224983215332,2861.0808486938477,646.7958984375,0.4073692858219147,3053.2305297851562,672.8040161132812,0.9479336738586426,2901.010543823242,727.6444396972656,0.13772623240947723,3082.0399780273438,792.8589172363281,0.6995596885681152,2897.970832824707,770.9324035644531,0.9807525277137756,2999.3251953125,773.2764282226562,0.9916831254959106,2903.525909423828,968.1417846679688,0.9683730602264404,3017.498519897461,961.66943359375,0.9875485897064209,2914.1015548706055,1159.884521484375,0.9205989241600037,3030.847213745117,1142.9508056640625,0.9579763412475586
2995.3912811279297,435.9752960205078,0.00878137443214655,2985.4647369384766,422.0424346923828,0.0012764077400788665,2998.2327575683594,423.07037353515625,0.006349171977490187,2931.8109817504883,427.4311065673828,0.6719030141830444,3012.591842651367,428.73199462890625,0.8278518319129944,2891.6869201660156,529.3530120849609,0.9679967761039734,3041.4041595458984,531.2249450683594,0.9880357384681702,2891.457420349121,655.3852844238281,0.6418456435203552,3069.1914825439453,671.9245910644531,0.946783185005188,2951.6634826660156,713.8741455078125,0.2903701066970825,3093.994873046875,791.202392578125,0.7328705787658691,2916.504852294922,777.1904602050781,0.9870074391365051,3015.985321044922,778.8311462402344,0.9924261569976807,2914.539390563965,968.7507934570312,0.9772284030914307,3029.572250366211,963.8797607421875,0.9877527952194214,2916.9565658569336,1159.2883911132812,0.932239294052124,3032.774124145508,1145.3103637695312,0.9557580351829529
3022.444290161133,429.19274139404297,0.01298532634973526,3011.0762481689453,415.47359466552734,0.0019054508302360773,3025.018112182617,415.3721733093262,0.008742490783333778,2958.643898010254,421.6516571044922,0.7064836621284485,3034.9178466796875,422.7452697753906,0.8266190886497498,2915.9791984558105,521.8947906494141,0.9445056319236755,3065.858642578125,524.7659454345703,0.9885291457176208,2916.3622856140137,648.7369079589844,0.4792080521583557,3089.8965606689453,662.3695983886719,0.9595307111740112,2967.3821029663086,720.2301025390625,0.2093062847852707,3116.968460083008,773.8047180175781,0.8004079461097717,2937.2692794799805,765.6150817871094,0.9797776937484741,3036.4535064697266,768.3229064941406,0.9915615916252136,2933.81290435791,946.9475708007812,0.9664508700370789,3042.435089111328,950.7100830078125,0.987837016582489,2922.6253814697266,1131.8478393554688,0.9043161273002625,3038.0977935791016,1136.4524536132812,0.9524602293968201
3037.71044921875,421.6519546508789,0.009070453234016895,3027.7770233154297,408.14830780029297,0.002469341503456235,3041.6534576416016,407.66493225097656,0.004740664269775152,2987.908317565918,411.96923065185547,0.7758084535598755,3064.70166015625,417.51367950439453,0.788386881351471,2938.2923851013184,518.631103515625,0.9888103008270264,3090.415985107422,520.9289855957031,0.99000084400177,2918.030620574951,657.6958312988281,0.9413271546363831,3119.2799682617188,659.0997009277344,0.962700366973877,2906.725233078003,768.3545837402344,0.7901248931884766,3144.971435546875,764.6726379394531,0.8600645661354065,2960.821533203125,761.9296569824219,0.9937558174133301,3057.8179473876953,763.9842529296875,0.9941508173942566,2953.996337890625,926.6616821289062,0.9851024150848389,3057.7036743164062,943.5579833984375,0.987510085105896,2953.767189025879,1083.60693359375,0.9369792938232422,3040.878631591797,1129.6001586914062,0.9416306614875793
3037.599075317383,421.5429458618164,0.005842721555382013,3032.780242919922,409.9907989501953,0.00393051328137517,3044.1049194335938,410.15797424316406,0.004381681326776743,2996.4389419555664,411.9689407348633,0.8179023265838623,3076.4671020507812,420.61670684814453,0.6238619685173035,2946.694404602051,517.9076690673828,0.9632300734519958,3100.5201873779297,523.2079772949219,0.9666046500205994,2914.1824111938477,658.5755615234375,0.9244383573532104,3130.959686279297,668.3917846679688,0.9341643452644348,2887.5464515686035,754.7581176757812,0.8460053205490112,3157.093017578125,771.6101379394531,0.8668904304504395,2965.6376571655273,761.3090515136719,0.988079845905304,3066.7586975097656,764.1017456054688,0.9884435534477234,2975.479118347168,928.2023315429688,0.9794818758964539,3067.570037841797,940.67529296875,0.9807459115982056,2986.1307678222656,1101.9093627929688,0.9261725544929504,3045.8063049316406,1127.3411865234375,0.9284728169441223
3046.693649291992,430.6236343383789,0.00611141137778759,3041.411087036133,420.0942153930664,0.0042465985752642155,3052.712127685547,419.2329406738281,0.005065085366368294,2999.9127655029297,420.0820083618164,0.7566882371902466,3083.2581481933594,429.1243133544922,0.612936794757843,2955.5246505737305,520.2677917480469,0.9636008739471436,3109.6788787841797,527.133056640625,0.9631397128105164,2907.578643798828,655.0021667480469,0.9343782663345337,3133.0880432128906,670.3291931152344,0.9257918000221252,2866.086012840271,752.6222534179688,0.8758985996246338,3150.6453552246094,776.8616943359375,0.8578307628631592,2969.277633666992,757.1846313476562,0.9880444407463074,3067.5690307617188,761.3515319824219,0.9879405498504639,2996.2396850585938,924.2691040039062,0.980637788772583,3067.4972534179688,943.189697265625,0.98078852891922,3010.187026977539,1093.776123046875,0.928236722946167,3041.0672607421875,1131.4785766601562,0.9279451966285706
3016.2726135253906,431.8563003540039,0.00794319249689579,3012.3816528320312,422.1726760864258,0.009176903404295444,3023.026809692383,421.0801315307617,0.00344852008856833,2990.2555084228516,426.96685791015625,0.8615759015083313,3073.757553100586,431.24562072753906,0.5213380455970764,2955.795280456543,530.2761383056641,0.963455855846405,3105.835174560547,529.0696258544922,0.9589340090751648,2908.5141677856445,655.6138305664062,0.9379115700721741,3124.935546875,667.1509399414062,0.9092226028442383,2854.8551139831543,752.3671569824219,0.8871944546699524,3138.813018798828,774.8023071289062,0.8387100100517273,2985.2249450683594,756.0121459960938,0.9863887429237366,3079.3062133789062,757.4326477050781,0.985658586025238,2996.473678588867,923.2066040039062,0.9790023565292358,3067.691452026367,935.0439453125,0.9777302742004395,3025.716262817383,1093.9114379882812,0.9210968613624573,3042.985137939453,1121.4556884765625,0.9186722040176392
3023.889175415039,428.27049255371094,0.016475405544042587,3016.1427307128906,415.57525634765625,0.008594407700002193,3029.2794342041016,416.34507751464844,0.002595378551632166,2986.6808319091797,423.78836822509766,0.8210073113441467,3064.139205932617,422.7815856933594,0.650132417678833,2959.220169067383,520.9580993652344,0.9876111149787903,3104.7435302734375,517.8426971435547,0.9789795875549316,2913.9976806640625,649.0428466796875,0.9625305533409119,3121.7703857421875,651.8381958007812,0.8782382607460022,2857.9258995056152,748.219482421875,0.8728501796722412,3124.0551147460938,759.516357421875,0.6756988763809204,2988.682403564453,749.9426879882812,0.9920796751976013,3081.2564697265625,750.7020263671875,0.9895274639129639,2995.3756561279297,917.1448974609375,0.9848526120185852,3065.419952392578,921.9832153320312,0.977811872959137,3017.7291107177734,1089.81787109375,0.9384492039680481,3043.147964477539,1096.4264526367188,0.9196770787239075
3017.586883544922,420.0205764770508,0.008192283101379871,3009.5567169189453,407.5709762573242,0.0039086476899683475,3022.168502807617,407.72251892089844,0.0025478096213191748,2984.2276916503906,415.85926055908203,0.8056342005729675,3063.9019622802734,414.53113555908203,0.7144489288330078,2959.6525497436523,515.9309844970703,0.9914664030075073,3107.5554809570312,511.61376953125,0.9900578856468201,2922.7597045898438,649.43896484375,0.9657709002494812,3124.140350341797,648.1687316894531,0.9448170065879822,2880.4062538146973,749.3818969726562,0.8651160597801208,3120.2793884277344,754.5028381347656,0.8035156726837158,2990.437774658203,743.00634765625,0.994499683380127,3081.191390991211,741.4797668457031,0.9941196441650391,2999.6233825683594,911.7489624023438,0.9874654412269592,3066.1181030273438,911.5300903320312,0.986193835735321,3018.628952026367,1090.2722778320312,0.9429108500480652,3049.4186248779297,1088.743896484375,0.9395482540130615
3040.830825805664,418.6342086791992,0.004674577619880438,3033.1354370117188,408.4719009399414,0.002488248748704791,3045.7208251953125,408.142578125,0.004500810522586107,2987.3825607299805,415.4000015258789,0.7761697173118591,3067.221160888672,417.83316802978516,0.687449038028717,2960.4753799438477,516.0404510498047,0.965898334980011,3101.5638275146484,508.60792541503906,0.9669288992881775,2951.5926513671875,650.2254333496094,0.9193954467773438,3123.3941040039062,641.9985961914062,0.9232187271118164,2957.7990646362305,740.1902160644531,0.8402354121208191,3126.5462799072266,744.4786987304688,0.8514087796211243,2993.237014770508,736.1926879882812,0.987019419670105,3083.987518310547,733.4105529785156,0.9872316718101501,3003.278564453125,902.6279296875,0.9795628786087036,3090.139358520508,898.5477294921875,0.9805075526237488,3023.223419189453,1079.0182495117188,0.9323880672454834,3082.6881408691406,1075.2213134765625,0.9350202679634094
3052.693603515625,421.2247772216797,0.008278332650661469,3041.2742919921875,408.80055236816406,0.0012364467838779092,3054.5997009277344,408.7835578918457,0.0070830755867064,2994.137321472168,416.1519470214844,0.6244869232177734,3069.3827514648438,415.2147750854492,0.8241344094276428,2965.1038818359375,510.97271728515625,0.9673264026641846,3105.0555572509766,506.14317321777344,0.9893234372138977,2969.844738006592,628.5548400878906,0.6599337458610535,3133.117630004883,632.818359375,0.9548705220222473,3010.925979614258,680.4374694824219,0.32741856575012207,3149.0765380859375,734.2220764160156,0.7850475311279297,2997.6418838500977,724.7013549804688,0.9869059920310974,3088.5934143066406,723.4776916503906,0.9929292798042297,3000.8258209228516,900.0574340820312,0.9787160158157349,3098.5736236572266,895.2872924804688,0.989821195602417,3023.2592849731445,1079.6719970703125,0.933026909828186,3102.504379272461,1066.6607666015625,0.960379421710968
3072.936569213867,421.53282165527344,0.012496812269091606,3061.042709350586,408.70074462890625,0.0009273310424759984,3074.4459686279297,408.88528060913086,0.013725275173783302,3000.486618041992,416.4196243286133,0.5426385998725891,3079.030502319336,415.6172866821289,0.8536685109138489,2971.2354583740234,510.35858154296875,0.9450444579124451,3110.4749450683594,506.50738525390625,0.9900244474411011,2979.511432647705,630.6828002929688,0.4556123912334442,3141.5863189697266,633.6394348144531,0.9632254242897034,3011.489791870117,718.8808898925781,0.19245970249176025,3164.751251220703,738.6329345703125,0.803398072719574,2997.476043701172,729.6666870117188,0.9809077382087708,3090.573959350586,729.3536682128906,0.9925306439399719,3002.4019775390625,907.4373779296875,0.9698128700256348,3103.6275787353516,895.5601806640625,0.9894651174545288,3023.26944732666,1083.4481201171875,0.9144885540008545,3110.7669982910156,1052.8260498046875,0.9601150751113892
3096.6119384765625,420.03785705566406,0.00877902191132307,3088.8580169677734,409.52098846435547,0.0021853880025446415,3100.892044067383,408.1197853088379,0.011331150308251381,3028.5053787231445,411.7918701171875,0.6593107581138611,3106.7115173339844,412.65074157714844,0.7297854423522949,2996.318031311035,508.5053405761719,0.9250865578651428,3132.2533111572266,506.2805938720703,0.961017906665802,2997.796745300293,620.3990173339844,0.7538268566131592,3159.034408569336,637.9573669433594,0.9144901633262634,3036.119918823242,669.2614135742188,0.5781093835830688,3190.1075439453125,736.7092590332031,0.8015591502189636,3022.2729721069336,727.7913513183594,0.9761096239089966,3114.26806640625,728.6146240234375,0.9828277826309204,3022.4199981689453,895.4430541992188,0.9692468047142029,3123.2461547851562,890.3165283203125,0.9782377481460571,3029.9833068847656,1076.0479125976562,0.9098303914070129,3122.231918334961,1057.5738525390625,0.9271042346954346
3122.633285522461,416.2479019165039,0.015522407367825508,3114.4600219726562,405.4939880371094,0.0022303687874227762,3125.383071899414,405.01021575927734,0.02191799134016037,3046.9468994140625,407.6128616333008,0.5019624829292297,3121.852523803711,412.9799575805664,0.7583255767822266,3010.320671081543,504.0732421875,0.9197624325752258,3148.358352661133,501.84437561035156,0.9628401398658752,3010.4963989257812,628.7475891113281,0.706027626991272,3172.279067993164,630.0706481933594,0.9138925671577454,3028.7071685791016,706.2792663574219,0.5118420720100403,3204.4484252929688,728.6146545410156,0.793241560459137,3034.0603790283203,721.1100158691406,0.9711490869522095,3127.5040893554688,722.4789428710938,0.9805557131767273,3026.163101196289,886.6930541992188,0.9636933207511902,3130.125961303711,884.3178100585938,0.9755809307098389,3033.451316833496,1064.6807250976562,0.9000892639160156,3125.119186401367,1052.19921875,0.9210232496261597
