nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1017.0549774169922,526.3902893066406,0.050373293459415436,1012.2339019775391,503.77359771728516,0.04522496834397316,1020.8182678222656,506.49693298339844,0.004982359707355499,1013.4598388671875,517.1319427490234,0.9326986074447632,1132.1113891601562,518.2872314453125,0.652276873588562,968.4196166992188,676.1763916015625,0.9888366460800171,1211.2748413085938,678.2102966308594,0.986367404460907,895.0301513671875,876.8526611328125,0.9526322484016418,1270.0328674316406,878.6520385742188,0.9258086681365967,936.1511459350586,944.88525390625,0.8399043679237366,1239.7265014648438,1014.1314086914062,0.7763659358024597,1007.7396697998047,1045.9955444335938,0.9938660264015198,1169.8379821777344,1045.7562255859375,0.9935013651847839,984.6821365356445,1300.6080322265625,0.9903220534324646,1195.7571411132812,1313.2106323242188,0.9895706176757812,986.6003875732422,1551.3468017578125,0.9610162377357483,1203.2577209472656,1591.79296875,0.956877589225769
1009.0498657226562,530.1207122802734,0.058921653777360916,1004.7756805419922,507.52516174316406,0.057102933526039124,1012.3622741699219,508.8618392944336,0.007137691602110863,1009.0885009765625,518.8866348266602,0.9472618699073792,1127.1198120117188,522.7857818603516,0.6492014527320862,964.6152420043945,681.2585144042969,0.9887352585792542,1203.9504089355469,678.5243530273438,0.9867402911186218,894.422607421875,878.4611511230469,0.9521422982215881,1261.5585327148438,873.2087097167969,0.9405168294906616,930.5350952148438,958.8349609375,0.8425491452217102,1234.6234436035156,1014.9224853515625,0.8292742967605591,1007.72705078125,1043.924560546875,0.9937129616737366,1167.2557067871094,1041.324951171875,0.9933651089668274,979.5955200195312,1298.343994140625,0.9898332357406616,1191.7342834472656,1309.8047485351562,0.990065336227417,972.8384628295898,1551.2886962890625,0.9578238725662231,1201.841552734375,1586.6663818359375,0.9585539102554321
999.9269714355469,533.3676452636719,0.051514338701963425,995.3170623779297,510.9437255859375,0.04459552466869354,1002.9055938720703,513.6610946655273,0.005265872925519943,996.6897277832031,524.904182434082,0.9232311248779297,1113.6150817871094,526.5334320068359,0.650351881980896,953.6496658325195,683.9156494140625,0.9891690015792847,1193.0622253417969,681.9714965820312,0.9861348271369934,886.704418182373,882.2722778320312,0.95683753490448,1254.7220153808594,875.6993103027344,0.9238402247428894,921.0846328735352,958.365234375,0.8516734838485718,1225.5011901855469,1010.7721557617188,0.7721672654151917,1001.8158721923828,1045.4877319335938,0.9940940737724304,1162.1703186035156,1043.6771240234375,0.9936176538467407,974.8793792724609,1296.7957763671875,0.9905427098274231,1187.6749572753906,1311.923828125,0.98954176902771,968.1501083374023,1537.3934326171875,0.961275577545166,1196.1973266601562,1590.1531982421875,0.9559553861618042
993.0682220458984,539.9999847412109,0.04387617111206055,987.2751312255859,517.5424118041992,0.03575104475021362,995.9190673828125,518.9585571289062,0.006490316707640886,985.4862213134766,529.5893859863281,0.9229612350463867,1106.4148559570312,529.9449157714844,0.6595333814620972,945.853157043457,689.2477722167969,0.9890232086181641,1183.9576110839844,683.6613159179688,0.9866420030593872,884.5580635070801,885.1322937011719,0.9531210660934448,1243.5088500976562,876.654296875,0.936255931854248,912.5107040405273,966.3451538085938,0.840221107006073,1219.4635620117188,1012.078369140625,0.8132783770561218,996.5393829345703,1046.2559814453125,0.9939608573913574,1155.7825927734375,1042.0757446289062,0.9935117363929749,970.7245635986328,1300.627197265625,0.9901052117347717,1182.9242553710938,1310.288330078125,0.9901551008224487,965.8142852783203,1541.9920654296875,0.9590015411376953,1200.8894653320312,1582.197021484375,0.9589343667030334
983.3079833984375,543.5445404052734,0.04624571651220322,977.7185516357422,521.2491912841797,0.03939566761255264,985.9099578857422,522.8897552490234,0.006620925385504961,977.7717742919922,534.1336975097656,0.9272045493125916,1093.2455596923828,533.7986297607422,0.6482508778572083,937.934211730957,692.6663818359375,0.9890022277832031,1173.1681518554688,685.8783264160156,0.9862141013145447,879.9687385559082,891.5326538085938,0.9524826407432556,1235.4235534667969,882.0868835449219,0.9314298629760742,904.7784843444824,973.0885620117188,0.8387279510498047,1214.867431640625,1014.82421875,0.802085816860199,989.578369140625,1051.796875,0.9937317967414856,1146.968505859375,1046.7767333984375,0.9931617975234985,969.7717666625977,1305.0845336914062,0.989649772644043,1178.7574157714844,1310.5330810546875,0.9895145893096924,971.2241821289062,1544.2052001953125,0.9574865102767944,1204.6026000976562,1575.3519287109375,0.9570373892784119
971.0966796875,546.1416015625,0.049702342599630356,966.1921539306641,524.2512893676758,0.042833372950553894,973.5259399414062,526.9952621459961,0.005412164144217968,967.3432159423828,538.6951370239258,0.9236105680465698,1079.1585540771484,534.8741073608398,0.6431630253791809,926.6892166137695,693.0833740234375,0.9894528388977051,1162.7887878417969,688.1524963378906,0.9859400987625122,869.6565799713135,892.0450134277344,0.9559773206710815,1223.632080078125,889.3348693847656,0.9130119681358337,894.6741943359375,977.571044921875,0.8418387770652771,1198.1227416992188,1023.7360229492188,0.7365522384643555,977.6181640625,1049.3395385742188,0.9939472675323486,1135.3805541992188,1044.0363159179688,0.9932720065116882,964.2607879638672,1301.7197875976562,0.990006685256958,1166.7378845214844,1302.3645629882812,0.9885610938072205,971.6400756835938,1545.619384765625,0.9582427144050598,1196.47021484375,1567.353271484375,0.9521975517272949
959.151123046875,549.1751861572266,0.05920100584626198,954.8559951782227,527.2536544799805,0.053018342703580856,961.2661743164062,529.875602722168,0.005830820649862289,958.5370635986328,540.8978042602539,0.9344269037246704,1065.5204315185547,537.5217819213867,0.6348854303359985,916.5466995239258,694.6219177246094,0.9893565773963928,1150.3001403808594,687.2938537597656,0.9857547283172607,861.2667007446289,896.4595642089844,0.9565641283988953,1211.0020751953125,879.7001342773438,0.9135773777961731,883.4462661743164,980.8357543945312,0.8476660847663879,1192.2144470214844,1020.4634399414062,0.7441087961196899,967.0701599121094,1049.6398315429688,0.9938644766807556,1123.3035278320312,1042.5682373046875,0.99318528175354,956.2967376708984,1300.1015014648438,0.9901877045631409,1159.5125122070312,1293.1439819335938,0.988723635673523,970.6010437011719,1547.7445068359375,0.9599475264549255,1196.5385131835938,1554.725341796875,0.9545082449913025
943.2693405151367,544.8900375366211,0.02288835681974888,937.0261077880859,523.613037109375,0.025867383927106857,947.0173873901367,525.0933532714844,0.0017901873216032982,942.4191818237305,534.8402404785156,0.9376097917556763,1053.2941436767578,533.5431060791016,0.6571680307388306,906.3961334228516,690.7372741699219,0.9915766716003418,1140.3027954101562,686.3015441894531,0.9883947372436523,853.1997108459473,897.4035949707031,0.9598212242126465,1198.2925415039062,887.7178955078125,0.9130505323410034,871.9577102661133,978.2952880859375,0.8369398713111877,1183.0502319335938,1023.3489990234375,0.7124711275100708,957.4410705566406,1050.9286499023438,0.994198203086853,1111.9165649414062,1045.1560668945312,0.9933416247367859,949.7680969238281,1306.6829223632812,0.9869373440742493,1150.6569519042969,1295.556640625,0.9843848943710327,971.2994995117188,1557.6793212890625,0.9353501200675964,1197.6223449707031,1543.7037353515625,0.9260128736495972
928.7125625610352,543.6913452148438,0.018760420382022858,921.2913665771484,522.7029266357422,0.020615173503756523,933.1132659912109,524.1961441040039,0.0015878395643085241,924.8357543945312,534.273323059082,0.9356419444084167,1039.7669830322266,530.972282409668,0.65787273645401,895.0884323120117,689.6514892578125,0.992094099521637,1127.6114196777344,682.0160827636719,0.9889623522758484,842.2503986358643,894.1402282714844,0.963640034198761,1186.5995483398438,875.7278442382812,0.9215932488441467,860.6653442382812,980.357421875,0.8491961359977722,1175.1021728515625,1014.1361083984375,0.7346821427345276,947.446044921875,1050.53662109375,0.9947050213813782,1102.1829223632812,1043.6605834960938,0.9939126372337341,943.5991973876953,1308.4920043945312,0.9874536991119385,1145.2221984863281,1293.2843627929688,0.9850168228149414,970.39892578125,1559.5452880859375,0.9352286458015442,1194.0181884765625,1532.647705078125,0.9266060590744019
917.8767318725586,545.6081695556641,0.020574381574988365,911.3470993041992,525.2358856201172,0.02408495917916298,922.3376998901367,526.4031372070312,0.0016837399452924728,916.1970596313477,538.2835083007812,0.9448754191398621,1029.254379272461,533.7104644775391,0.6678975820541382,885.7005386352539,690.8795471191406,0.992449164390564,1115.1532592773438,680.4102478027344,0.9895058274269104,833.7605381011963,892.55859375,0.9657838344573975,1176.0711364746094,868.6035766601562,0.9275373816490173,850.1567268371582,974.3123779296875,0.8568108081817627,1167.304443359375,1003.5850219726562,0.7513702511787415,939.9930114746094,1043.4765014648438,0.9950385689735413,1092.8563537597656,1035.31103515625,0.9942863583564758,940.1642456054688,1304.722412109375,0.9884666204452515,1136.4661254882812,1281.5665283203125,0.9861341118812561,969.2887573242188,1560.951904296875,0.9393278360366821,1190.4983825683594,1506.9327392578125,0.9323582649230957
905.308723449707,542.6695556640625,0.07885485142469406,900.9679641723633,520.645622253418,0.06891025602817535,907.1648788452148,523.6128005981445,0.006623764988034964,907.2453002929688,533.3708343505859,0.9538733959197998,1020.5008544921875,531.2769165039062,0.6315863728523254,877.4618606567383,693.0198669433594,0.9909150004386902,1107.0041809082031,678.9825744628906,0.9866328239440918,821.543628692627,894.3535766601562,0.9646647572517395,1166.8264465332031,870.2909240722656,0.9142634868621826,843.9813766479492,971.169677734375,0.8670772314071655,1157.2611999511719,1000.43798828125,0.7417306900024414,931.0865783691406,1043.2857666015625,0.9946198463439941,1085.3387756347656,1032.4201049804688,0.9936550855636597,934.4890441894531,1300.3982543945312,0.9909017086029053,1123.4886779785156,1268.5383911132812,0.9886816740036011,966.4669494628906,1553.657958984375,0.9594060182571411,1181.6140441894531,1488.71533203125,0.9541404247283936
899.5398025512695,542.7119598388672,0.06278900057077408,893.8645172119141,521.134880065918,0.0470498688519001,901.1139144897461,524.1520538330078,0.0063833980821073055,895.6115875244141,533.7909545898438,0.9351137280464172,1012.2989654541016,528.7175445556641,0.6395527124404907,868.7632064819336,692.7577514648438,0.990723192691803,1099.5770263671875,673.9539184570312,0.9868336319923401,811.8964347839355,889.8636474609375,0.964302122592926,1160.5216674804688,858.9679565429688,0.9202170968055725,840.1156692504883,970.1250610351562,0.867333710193634,1147.9837646484375,999.56201171875,0.7570482492446899,928.43359375,1041.7755126953125,0.9946185350418091,1083.4572448730469,1028.7410888671875,0.9938020706176758,933.2446136474609,1300.125732421875,0.990592896938324,1117.8629150390625,1262.9053955078125,0.9885433912277222,968.0477752685547,1553.7059326171875,0.9571173191070557,1173.9411010742188,1480.93017578125,0.9526333212852478
892.1608810424805,541.3653259277344,0.06635905802249908,886.1720504760742,519.4360275268555,0.04912926256656647,893.6364822387695,522.5886001586914,0.0064192707650363445,887.2639923095703,532.4580535888672,0.9386049509048462,1003.4895477294922,528.2162628173828,0.6426037549972534,858.6294860839844,693.1676635742188,0.9908430576324463,1093.7174072265625,675.5706787109375,0.9864857196807861,802.4625396728516,891.7637634277344,0.9635725021362305,1152.2787475585938,874.3538818359375,0.9078434705734253,831.6614685058594,968.7061157226562,0.8617820739746094,1140.4768676757812,992.355224609375,0.7207379341125488,919.7672729492188,1041.1527099609375,0.9943971633911133,1076.4696655273438,1028.3890380859375,0.9933609962463379,929.7545166015625,1299.8128051757812,0.9901810884475708,1107.7972717285156,1261.37890625,0.9876009225845337,965.6639099121094,1554.015869140625,0.9539961218833923,1160.8725280761719,1478.2989501953125,0.9481294751167297
886.0272903442383,541.6107025146484,0.058813195675611496,879.3252182006836,519.7871398925781,0.04165419563651085,887.423583984375,522.953498840332,0.006103185471147299,878.9591293334961,532.5260009765625,0.9275049567222595,995.9181671142578,526.4780654907227,0.640632688999176,853.8963775634766,690.7977294921875,0.9906291365623474,1086.8423767089844,672.2265625,0.9867331385612488,796.8305130004883,890.66748046875,0.9633085131645203,1147.7439880371094,867.9409484863281,0.9140106439590454,829.0308609008789,965.648193359375,0.8627552390098572,1124.6629333496094,1001.7601928710938,0.737212061882019,917.9191589355469,1040.0135498046875,0.9943411350250244,1072.6946411132812,1026.8473510742188,0.9934749007225037,927.9582824707031,1297.2633056640625,0.9899477362632751,1097.6893615722656,1259.8267211914062,0.9876318573951721,964.0117034912109,1552.83544921875,0.9523827433586121,1150.1678161621094,1479.3660888671875,0.947281002998352
883.0300598144531,544.2235870361328,0.05322429537773132,876.4421234130859,522.7339477539062,0.0370933897793293,884.5298309326172,525.8361206054688,0.006001356989145279,874.4469375610352,536.6051483154297,0.9188757538795471,988.2464141845703,528.2075424194336,0.6477566957473755,847.4902572631836,690.4771118164062,0.990260660648346,1078.4673156738281,671.4674377441406,0.9869071245193481,787.8459320068359,884.6766357421875,0.9631333351135254,1142.5587768554688,859.8777160644531,0.9232245087623596,827.3973083496094,961.7230834960938,0.8691532015800476,1117.89404296875,988.4974365234375,0.7676984667778015,913.9201049804688,1039.2946166992188,0.9943338632583618,1066.967041015625,1026.0137329101562,0.9936878085136414,926.5236663818359,1296.228515625,0.9898936152458191,1090.9469604492188,1262.6759033203125,0.9880913496017456,961.2682952880859,1550.9827880859375,0.9517250061035156,1138.9739990234375,1489.825927734375,0.9476292133331299
881.5986633300781,546.3074645996094,0.04617295414209366,874.3564987182617,525.0575790405273,0.02988666482269764,882.882080078125,528.3035736083984,0.0058726160787045956,869.7355194091797,538.9971313476562,0.8943107724189758,983.1657562255859,530.4986038208008,0.6544150114059448,843.0617980957031,691.6876525878906,0.989924430847168,1073.7383422851562,671.6561889648438,0.9866581559181213,786.208438873291,886.8428344726562,0.9623532295227051,1138.9651794433594,858.4553527832031,0.92222660779953,827.871337890625,957.8329467773438,0.8672186732292175,1113.8193359375,987.7296142578125,0.7631192207336426,914.6738739013672,1041.8428955078125,0.9942558407783508,1066.6053466796875,1027.5519409179688,0.9936703443527222,928.0752716064453,1301.4962768554688,0.9895524382591248,1084.3738708496094,1265.4652709960938,0.9877564907073975,963.4104309082031,1554.0858154296875,0.9487640261650085,1129.7510375976562,1494.025146484375,0.9447836875915527
871.8034210205078,546.2669372558594,0.05006968602538109,865.5267639160156,525.0919723510742,0.035902682691812515,873.1339111328125,528.3678817749023,0.005611097905784845,864.1802673339844,540.2013473510742,0.8989689350128174,976.9466552734375,530.2957611083984,0.6342938542366028,837.9274597167969,691.3040161132812,0.9891504645347595,1067.1885681152344,671.2371215820312,0.9854287505149841,781.5619583129883,884.6001586914062,0.9601185917854309,1132.854248046875,855.0091857910156,0.914191484451294,825.8360290527344,950.1775512695312,0.863645613193512,1114.0302429199219,981.6709594726562,0.7474391460418701,911.9964752197266,1039.573486328125,0.9937788844108582,1063.2141418457031,1024.9059448242188,0.9931499361991882,926.3556060791016,1299.1731567382812,0.9888562560081482,1080.0636901855469,1266.22216796875,0.9869039058685303,965.2861480712891,1553.4974365234375,0.9457017183303833,1118.3824768066406,1502.49462890625,0.9410174489021301
870.5360260009766,547.7686080932617,0.04362903907895088,863.8726425170898,527.2265319824219,0.02940869890153408,871.9852294921875,530.3826904296875,0.005605741869658232,859.3223724365234,542.2343521118164,0.8870841860771179,972.6149139404297,532.0067138671875,0.6467753648757935,830.9334411621094,692.916015625,0.9885547757148743,1062.4351806640625,672.0996398925781,0.9847952723503113,777.329158782959,888.1436157226562,0.9550946950912476,1127.1832275390625,855.4508056640625,0.908068835735321,828.9702301025391,935.648681640625,0.8465085625648499,1109.7283325195312,983.925537109375,0.7280853986740112,903.7235107421875,1040.1524658203125,0.9934074878692627,1055.3482971191406,1025.6358642578125,0.9927895665168762,924.1053466796875,1299.093017578125,0.9881460666656494,1075.151123046875,1267.3814697265625,0.9862832427024841,965.5570678710938,1553.683349609375,0.9430584907531738,1103.3291015625,1503.69384765625,0.9388045072555542
871.9315338134766,550.23876953125,0.039282407611608505,864.2689514160156,529.8339157104492,0.024326782673597336,873.3054046630859,533.0663299560547,0.005559383425861597,856.0290374755859,544.8886337280273,0.8689038753509521,968.0611877441406,533.8275299072266,0.6505151391029358,826.9225769042969,693.4161071777344,0.9884092807769775,1058.399169921875,672.2168121337891,0.9842161536216736,775.568531036377,889.8586120605469,0.955247163772583,1124.7556457519531,857.1974792480469,0.9019049406051636,834.1806869506836,930.7639465332031,0.8486022353172302,1105.7464904785156,983.6516723632812,0.7154746651649475,904.2579498291016,1038.6673583984375,0.9932089447975159,1055.1176452636719,1024.0300903320312,0.992473840713501,922.7613677978516,1296.0230712890625,0.9878411889076233,1071.7887878417969,1267.6588745117188,0.9856546521186829,964.5720977783203,1550.8660888671875,0.9414137005805969,1088.5376586914062,1506.296142578125,0.9359686970710754
868.5893249511719,549.9615325927734,0.037892598658800125,860.9800491333008,529.5450210571289,0.023015644401311874,869.84912109375,533.0445785522461,0.005714735481888056,851.9728622436523,544.4839019775391,0.8560391664505005,964.9856109619141,534.4976654052734,0.6558066606521606,822.0340042114258,694.4701843261719,0.9881652593612671,1054.0134582519531,672.5733337402344,0.9841679930686951,774.1327781677246,889.8480834960938,0.9542267322540283,1121.8540954589844,856.9628601074219,0.9049281477928162,838.3051071166992,930.8053894042969,0.8482010364532471,1106.7649230957031,980.1505126953125,0.7242074012756348,900.6160888671875,1037.63037109375,0.993169903755188,1051.4667053222656,1022.665771484375,0.9924988150596619,921.8235015869141,1296.5048828125,0.9879924058914185,1066.5609741210938,1264.3404541015625,0.9859592318534851,964.6881561279297,1552.1473388671875,0.942703366279602,1075.5173034667969,1496.1505126953125,0.9384965896606445
867.5181732177734,552.7781600952148,0.040164515376091,860.3793334960938,532.5884399414062,0.024567797780036926,868.9974822998047,535.559326171875,0.005920990835875273,852.7048721313477,546.6222076416016,0.8596916198730469,965.1412353515625,536.6509094238281,0.6473896503448486,819.6936492919922,695.43408203125,0.9872862696647644,1051.6521606445312,673.3329925537109,0.9836677312850952,775.3905715942383,890.5462646484375,0.9486690759658813,1117.7002258300781,855.6554260253906,0.9062303304672241,850.1905899047852,933.1524353027344,0.8346989154815674,1109.2064514160156,969.2418212890625,0.7273721098899841,899.1029510498047,1038.908203125,0.9928935170173645,1049.7528381347656,1023.353759765625,0.9923781156539917,921.0498352050781,1300.1035766601562,0.9880311489105225,1062.291748046875,1260.69970703125,0.9863609075546265,965.3605499267578,1554.2003173828125,0.9454395174980164,1062.6154479980469,1484.288818359375,0.943444550037384
868.0652923583984,551.2491989135742,0.03800668194890022,860.7406768798828,531.3076324462891,0.02310136705636978,869.7049255371094,534.3983612060547,0.0060340058989822865,852.1438980102539,545.7261352539062,0.8606860637664795,964.8875732421875,537.7136077880859,0.6556649804115295,818.6832504272461,694.2759399414062,0.9870843291282654,1048.9615783691406,674.7783813476562,0.9836147427558899,773.7128410339355,888.1100769042969,0.9464861154556274,1115.52001953125,855.5338745117188,0.9070144295692444,854.1077499389648,939.56005859375,0.8289782404899597,1109.0922241210938,971.18798828125,0.7281339168548584,894.012939453125,1036.2701416015625,0.9928044676780701,1043.5576171875,1022.4869384765625,0.9923409223556519,918.4987640380859,1294.912353515625,0.9879739284515381,1057.5252685546875,1261.2605590820312,0.9865067005157471,965.1844635009766,1551.7567138671875,0.9466432332992554,1056.0431213378906,1488.561767578125,0.9448226690292358
865.9859313964844,550.4036636352539,0.040850695222616196,859.0542297363281,530.6921157836914,0.025042885914444923,867.6545715332031,533.4856338500977,0.006336537655442953,851.3950958251953,545.4757308959961,0.8649479150772095,963.6829833984375,537.2361602783203,0.65296471118927,817.4462432861328,694.8410034179688,0.9870831966400146,1046.7611389160156,675.5561218261719,0.9839664101600647,772.636646270752,887.3172607421875,0.9457694292068481,1114.0534362792969,856.7317199707031,0.9110690355300903,852.5601043701172,943.0935668945312,0.8296671509742737,1109.4554443359375,975.80908203125,0.7407766580581665,891.5058898925781,1036.32568359375,0.9927402138710022,1039.9034729003906,1022.8062744140625,0.9923956394195557,916.6525573730469,1290.7754516601562,0.9881290793418884,1054.0231628417969,1261.7938842773438,0.9870694875717163,964.013427734375,1545.5970458984375,0.949164628982544,1050.9663391113281,1500.122314453125,0.9478463530540466
869.0366668701172,552.0415267944336,0.036811474710702896,861.8859710693359,532.4490127563477,0.023106619715690613,871.44287109375,535.0354919433594,0.005997347179800272,852.8978576660156,546.7687911987305,0.8700166344642639,963.9703063964844,539.7528076171875,0.6530081033706665,817.2271881103516,693.4928588867188,0.9874346852302551,1045.0052795410156,676.9432220458984,0.9848575592041016,771.2807693481445,884.2572937011719,0.9496589303016663,1110.3330383300781,856.5871887207031,0.9197155833244324,825.6410598754883,936.2646179199219,0.840703010559082,1109.3272705078125,980.375,0.7633466720581055,885.504150390625,1033.1272583007812,0.9930566549301147,1033.1075744628906,1020.9802856445312,0.9927992820739746,913.8146209716797,1282.9345703125,0.9887256026268005,1049.0110778808594,1256.3182373046875,0.9878345727920532,962.9402923583984,1537.562255859375,0.9535588622093201,1046.7265625,1490.9267578125,0.9526326656341553
880.5020446777344,550.6469497680664,0.02874074876308441,872.2049865722656,531.1213226318359,0.01580832153558731,883.0638122558594,533.8905868530273,0.00592880928888917,855.5490036010742,545.9255142211914,0.84771329164505,966.9673309326172,540.1277389526367,0.6744193434715271,817.4948348999023,691.6514587402344,0.9881483912467957,1045.672119140625,679.0611267089844,0.9857929348945618,766.2278327941895,879.0843811035156,0.9526038765907288,1112.1986389160156,859.5981750488281,0.9246962666511536,817.1365661621094,954.4025268554688,0.8470473289489746,1110.7427978515625,982.259033203125,0.7721609473228455,882.1121520996094,1032.5663452148438,0.9935196042060852,1029.7266845703125,1021.92919921875,0.9932530522346497,911.9175720214844,1283.7255249023438,0.9890782237052917,1046.7453918457031,1259.9085693359375,0.9881713390350342,961.3281555175781,1535.668701171875,0.9535173773765564,1045.8695678710938,1494.4246826171875,0.9521139860153198
877.5036163330078,551.8145751953125,0.037398431450128555,870.5926361083984,532.1357574462891,0.023195503279566765,880.5675048828125,534.3166351318359,0.006191250402480364,860.2669830322266,545.9362487792969,0.8793349862098694,969.9985198974609,542.9478073120117,0.6656454205513,818.0044860839844,691.2114562988281,0.9885677099227905,1045.6490478515625,681.819091796875,0.9861635565757751,760.4667320251465,875.4530639648438,0.9568229913711548,1111.4048156738281,861.1324462890625,0.9268283247947693,799.7056121826172,961.0458984375,0.8588219881057739,1111.288818359375,985.9866943359375,0.7778618931770325,878.8843841552734,1035.731201171875,0.9938255548477173,1025.9191284179688,1026.181884765625,0.9934946894645691,907.6964416503906,1283.5782470703125,0.9892582297325134,1044.2321166992188,1262.2179565429688,0.9881500005722046,957.4896850585938,1528.4500732421875,0.9544937014579773,1045.1501159667969,1490.8111572265625,0.9523056149482727
878.7970733642578,549.269905090332,0.015866253525018692,870.6114349365234,530.6019134521484,0.01331693772226572,884.0887603759766,531.5434265136719,0.0020311609841883183,863.82470703125,543.5468444824219,0.9009493589401245,975.1254425048828,544.46728515625,0.6798638105392456,822.2261276245117,691.3400573730469,0.9912379384040833,1048.3646545410156,685.0416412353516,0.9889076352119446,760.2576026916504,876.9350891113281,0.9614899754524231,1113.470458984375,863.6894226074219,0.9248985648155212,787.8886642456055,965.6422119140625,0.8486375212669373,1112.7576599121094,991.9154663085938,0.739141047000885,879.9085693359375,1036.2791137695312,0.9944286346435547,1025.4283447265625,1029.1867065429688,0.9938960671424866,906.4451141357422,1288.11474609375,0.9859845638275146,1042.3365173339844,1269.4261474609375,0.9837858080863953,965.0261688232422,1532.7178955078125,0.9263241291046143,1046.7156066894531,1504.110107421875,0.9204315543174744
880.4150085449219,550.9436111450195,0.016088111326098442,872.5988922119141,532.2607803344727,0.014848261140286922,886.2227172851562,533.2302017211914,0.0018301865784451365,867.5755310058594,544.5678863525391,0.9179864525794983,978.7671051025391,546.3171844482422,0.6745442152023315,824.3819961547852,693.1941833496094,0.9914751052856445,1049.8086547851562,689.2568206787109,0.9889208078384399,755.9980144500732,877.9644775390625,0.9622457027435303,1112.0368041992188,866.6100463867188,0.921259343624115,774.0028457641602,976.2699584960938,0.8475410342216492,1110.6207275390625,995.4363403320312,0.7260337471961975,877.6052551269531,1034.9427490234375,0.9944983124732971,1023.1165466308594,1029.1770629882812,0.9938866496086121,902.6996002197266,1281.8958740234375,0.9863758683204651,1040.4839172363281,1268.5333251953125,0.9839755296707153,960.4986267089844,1527.313232421875,0.9304673671722412,1048.428955078125,1507.0838623046875,0.9232186079025269
904.8624572753906,555.9646682739258,0.03324569761753082,896.7634887695312,536.4482116699219,0.017506619915366173,909.6757202148438,538.7323837280273,0.006473378743976355,872.9297943115234,548.9983444213867,0.885231077671051,983.9359130859375,550.93212890625,0.6673702001571655,824.7113189697266,696.1289367675781,0.9891690015792847,1050.2879943847656,693.1741027832031,0.9864397644996643,751.7967491149902,876.5877990722656,0.957683801651001,1109.8945007324219,869.3288269042969,0.9174932837486267,763.8335723876953,979.6031494140625,0.8481320142745972,1107.4306030273438,998.9614868164062,0.7364553213119507,874.5205078125,1033.806884765625,0.9940236210823059,1020.8776550292969,1026.9459228515625,0.9935314059257507,898.0447998046875,1274.6483154296875,0.9889553189277649,1040.5809020996094,1262.1646728515625,0.9873958230018616,956.9695129394531,1509.232177734375,0.9529050588607788,1044.0718688964844,1498.9571533203125,0.9482781887054443
885.1023559570312,556.3595275878906,0.019394366070628166,877.8928527832031,537.5868759155273,0.01830749213695526,891.4825897216797,538.5907745361328,0.001904478995129466,873.2346801757812,549.8597793579102,0.9240002036094666,983.3305969238281,552.9235916137695,0.6605424880981445,826.821418762207,697.5690307617188,0.9913206696510315,1051.5001220703125,697.947509765625,0.9883615374565125,753.2516555786133,874.8946838378906,0.9638156294822693,1109.0471496582031,874.5525817871094,0.9139747023582458,739.5905437469482,984.11865234375,0.853851854801178,1104.16796875,1001.6199951171875,0.7099376916885376,877.1320343017578,1034.4921264648438,0.9944661259651184,1022.3294067382812,1030.1060791015625,0.9937093257904053,893.5512847900391,1277.922607421875,0.9867390394210815,1038.2218933105469,1264.7925415039062,0.9837893843650818,955.1463470458984,1504.71533203125,0.9365319013595581,1043.0717163085938,1493.6663818359375,0.9276910424232483
877.2690887451172,558.7056045532227,0.021550515666604042,874.7037048339844,543.1298751831055,0.0315617136657238,885.4598846435547,542.2077713012695,0.004009893164038658,873.5117950439453,552.8914260864258,0.9458684325218201,986.2532043457031,558.1175765991211,0.46391811966896057,831.1312561035156,702.2962036132812,0.9692705273628235,1051.8422241210938,700.940185546875,0.9628843665122986,754.5058898925781,878.0171813964844,0.9447209239006042,1108.2727661132812,880.5975341796875,0.9112034440040588,734.7309608459473,990.787841796875,0.8912627696990967,1100.840087890625,1003.0220336914062,0.8351940512657166,878.6319580078125,1037.4497680664062,0.9881652593612671,1020.2640686035156,1032.3151245117188,0.9871813654899597,885.3996734619141,1272.8596801757812,0.9801715612411499,1039.2311401367188,1263.868896484375,0.9783564209938049,949.7973480224609,1475.24072265625,0.9200782179832458,1051.6927795410156,1497.5408935546875,0.9170607924461365
