nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
915.0354919433594,617.5108184814453,0.016802780330181122,907.1875152587891,599.6040725708008,0.012868314050137997,918.8322448730469,599.8842239379883,0.002448105486109853,903.0092163085938,610.8132400512695,0.8979660868644714,1006.2183227539062,608.5360107421875,0.6835622191429138,875.3235473632812,752.9293212890625,0.9919421672821045,1082.853515625,736.5686492919922,0.9897851347923279,818.195484161377,931.8439636230469,0.9638722538948059,1148.801025390625,896.8506469726562,0.9453898072242737,808.5768394470215,1029.3653564453125,0.8573062419891357,1146.0841674804688,1009.40478515625,0.8181893229484558,938.81494140625,1062.7428588867188,0.9949098229408264,1072.1665954589844,1052.2648315429688,0.9944708347320557,950.3021392822266,1307.2319946289062,0.9882458448410034,1076.3534851074219,1279.6986694335938,0.9876530170440674,990.0115203857422,1545.926025390625,0.9372573494911194,1084.5004577636719,1503.3163452148438,0.9390994310379028
907.6961517333984,620.4425430297852,0.01932959258556366,900.9740219116211,602.6952896118164,0.01823008432984352,912.0244598388672,603.7727279663086,0.0018325346754863858,901.1391067504883,615.0979156494141,0.9136587381362915,1004.4463653564453,612.449592590332,0.6463301777839661,872.6027450561523,754.8355102539062,0.9915933609008789,1080.8252563476562,739.6365814208984,0.9884187579154968,818.7957649230957,931.6017761230469,0.9655821323394775,1145.3905639648438,898.1651306152344,0.9209378957748413,812.3877792358398,1020.4948120117188,0.8616753816604614,1140.9853820800781,1011.3909301757812,0.7387458086013794,935.4751281738281,1065.8059692382812,0.9945645332336426,1069.4924926757812,1055.0711059570312,0.9938951134681702,950.3374328613281,1309.4398193359375,0.9870085120201111,1073.8472595214844,1280.3615112304688,0.9843307137489319,991.5369720458984,1545.3974609375,0.9286357164382935,1077.60400390625,1501.9962158203125,0.9225888848304749
907.6145782470703,620.5308609008789,0.018174463883042336,900.3137359619141,602.5769195556641,0.015443255193531513,911.68310546875,603.9699859619141,0.001981697976589203,898.7254867553711,614.1532516479492,0.9018043875694275,1003.0274047851562,612.0896759033203,0.659480631351471,868.8403778076172,755.5511169433594,0.9917953610420227,1079.0781555175781,741.2270812988281,0.988720715045929,818.4744873046875,931.4179077148438,0.9657986164093018,1144.4058837890625,907.7932434082031,0.9208264350891113,816.291862487793,1016.658935546875,0.8618534207344055,1138.0729370117188,1011.6888427734375,0.7356916069984436,931.1187896728516,1067.9583740234375,0.9946868419647217,1065.484130859375,1057.0595092773438,0.9939711689949036,948.2127532958984,1314.2971801757812,0.9873799085617065,1068.7804870605469,1277.296142578125,0.9846639037132263,991.3977355957031,1546.5634765625,0.9298738837242126,1069.3004150390625,1494.074951171875,0.9247718453407288
907.3664245605469,622.1129913330078,0.01931932009756565,900.4136962890625,604.4352493286133,0.016180897131562233,911.3682098388672,605.7565841674805,0.0021672083530575037,898.5856246948242,616.368896484375,0.9032889008522034,1002.0333709716797,614.6623382568359,0.6632655262947083,868.1575927734375,755.2506713867188,0.9917303919792175,1077.0502014160156,743.5511627197266,0.9888428449630737,819.1807670593262,929.5005493164062,0.9647079110145569,1141.9687805175781,908.3385314941406,0.9240617752075195,823.5459098815918,1013.3985900878906,0.8594419360160828,1136.8601989746094,1011.4882507324219,0.7459117770195007,925.5492401123047,1067.5595092773438,0.9947123527526855,1058.9853515625,1058.7422485351562,0.9940756559371948,945.5526428222656,1309.560546875,0.9872956871986389,1063.2879638671875,1285.2778930664062,0.9849205613136292,989.1014099121094,1538.6804809570312,0.931603193283081,1060.5109252929688,1499.527099609375,0.9263352751731873
910.0028839111328,620.4813919067383,0.020885219797492027,903.0621490478516,602.9106674194336,0.016311602666974068,913.9541931152344,602.8958053588867,0.002657960867509246,902.1853866577148,614.4214401245117,0.9093912839889526,1004.6775054931641,614.3600234985352,0.6897576451301575,869.3122634887695,754.3417205810547,0.9919955730438232,1078.0063171386719,743.0575714111328,0.9900060296058655,818.8547248840332,928.9867553710938,0.9641419649124146,1141.4251098632812,905.5509338378906,0.9465827941894531,832.0297966003418,1007.0542297363281,0.8640727400779724,1139.2038879394531,1006.3168334960938,0.8254637718200684,931.1314849853516,1065.4011840820312,0.9950703382492065,1062.8630676269531,1057.1151123046875,0.9945989847183228,946.5224151611328,1304.7769775390625,0.9891063570976257,1058.8455200195312,1275.19140625,0.988423764705658,990.7919158935547,1534.1061401367188,0.9445956349372864,1055.1607360839844,1483.7835693359375,0.9464921951293945
911.9570541381836,623.1019058227539,0.020199069753289223,905.0572967529297,605.6859893798828,0.016296224668622017,915.7998657226562,606.632194519043,0.002295539714396,902.1699829101562,616.366325378418,0.8965950608253479,1005.612060546875,616.3592681884766,0.6720461249351501,870.1768493652344,753.9337463378906,0.9916566610336304,1076.470947265625,745.0211791992188,0.9891334176063538,823.1794242858887,926.35791015625,0.963859498500824,1138.9527893066406,906.7014770507812,0.9278184771537781,834.6841468811035,1003.9761962890625,0.8576368689537048,1135.8165283203125,1011.9814453125,0.754669725894928,925.8523559570312,1065.487548828125,0.9947777986526489,1057.0842590332031,1057.662353515625,0.9942235350608826,942.8955993652344,1305.5441284179688,0.9877793192863464,1054.4450073242188,1276.1994018554688,0.9856536984443665,991.3085784912109,1530.7572631835938,0.9356850385665894,1050.8858642578125,1486.7481079101562,0.9320629835128784
914.7125549316406,621.7521896362305,0.020382311195135117,908.1193313598633,604.4071273803711,0.0172754917293787,919.1713562011719,605.1333847045898,0.0022458513267338276,905.8996047973633,616.534294128418,0.9046100974082947,1009.0100402832031,616.3584365844727,0.6693990230560303,871.0649871826172,753.9626312255859,0.9915462136268616,1077.4293518066406,746.5569610595703,0.9890205264091492,823.5153999328613,924.7201232910156,0.9637435674667358,1137.4294128417969,908.4186401367188,0.9268352389335632,838.3422927856445,1005.8928527832031,0.8590193390846252,1135.7104797363281,1018.6861572265625,0.7532884478569031,925.7167358398438,1067.7484130859375,0.9946288466453552,1056.4917907714844,1059.9308471679688,0.9940383434295654,942.4437866210938,1310.6874389648438,0.9868106842041016,1054.0645141601562,1276.2117309570312,0.984369158744812,990.9847869873047,1529.5048828125,0.9280732274055481,1049.6645202636719,1478.4200439453125,0.9243488311767578
914.9325714111328,621.9286422729492,0.023992901667952538,909.3748931884766,604.770263671875,0.02310781367123127,919.7074737548828,605.32275390625,0.0022010784596204758,910.5413513183594,617.9667663574219,0.9242743849754333,1012.1804656982422,619.2748794555664,0.6623051762580872,873.3356552124023,754.6845092773438,0.9915192723274231,1079.1255187988281,749.1555633544922,0.9891963005065918,824.5168304443359,925.2715148925781,0.964145302772522,1137.1251525878906,912.7224426269531,0.9299234747886658,839.6453895568848,1009.4725952148438,0.8625574707984924,1134.4920959472656,1021.0737915039062,0.7639329433441162,925.3184204101562,1067.1820068359375,0.9945787191390991,1055.4566650390625,1060.1232299804688,0.9940443634986877,940.3339233398438,1308.06396484375,0.9866883158683777,1053.0857849121094,1276.8948364257812,0.984376072883606,989.6794891357422,1523.6813354492188,0.9280819296836853,1049.5521850585938,1478.139892578125,0.9243867993354797
921.6448822021484,624.5575485229492,0.019162362441420555,915.0608139038086,607.6070404052734,0.017776941880583763,926.6438903808594,608.2288513183594,0.0020392800215631723,912.6391296386719,619.997184753418,0.9178637266159058,1015.5653381347656,621.8141555786133,0.6775211095809937,874.1748733520508,755.1082611083984,0.9916885495185852,1079.1057739257812,751.4803771972656,0.9896337985992432,824.9750938415527,923.5256042480469,0.9639421105384827,1135.8656616210938,914.9193115234375,0.9330134987831116,838.0492973327637,1010.7874450683594,0.8587196469306946,1132.3172302246094,1025.7657470703125,0.7663851380348206,922.7174682617188,1065.7994384765625,0.9947205781936646,1052.7403259277344,1059.5156860351562,0.994236409664154,937.6226959228516,1303.5379028320312,0.986902117729187,1049.9782104492188,1273.7794799804688,0.9848126769065857,986.7490692138672,1518.9544067382812,0.9295217990875244,1050.4160766601562,1479.280029296875,0.9260616302490234
923.7597198486328,623.7542953491211,0.022138314321637154,917.7173309326172,606.6152648925781,0.022169582545757294,928.9182434082031,607.3295211791992,0.002046847715973854,917.9965744018555,618.6664886474609,0.9310222268104553,1019.1874237060547,621.6393051147461,0.6675772666931152,878.0136184692383,754.9781799316406,0.9914153218269348,1081.2303161621094,754.4046173095703,0.9892812967300415,825.8679008483887,923.7217407226562,0.9612347483634949,1134.9176635742188,918.2547607421875,0.9278738498687744,836.4946479797363,1013.51953125,0.8476952910423279,1132.3899841308594,1029.5809020996094,0.7500135898590088,921.6693115234375,1066.5634765625,0.9944856762886047,1050.6190490722656,1061.90966796875,0.9939879179000854,937.6878814697266,1299.3220825195312,0.9863430261611938,1052.5745544433594,1279.331298828125,0.984250545501709,987.7641906738281,1512.6377563476562,0.9297065138816833,1053.4726257324219,1486.0171508789062,0.9250707030296326
922.9143829345703,628.2805938720703,0.018654145300388336,921.0482177734375,614.7829742431641,0.029174035415053368,930.4395294189453,613.2543487548828,0.003925740718841553,920.7232208251953,625.286018371582,0.9494380354881287,1019.3905944824219,623.6520080566406,0.4915454089641571,885.9166946411133,756.8179779052734,0.9685533046722412,1082.5705871582031,755.2348480224609,0.96308434009552,828.0503005981445,924.1749267578125,0.9414329528808594,1136.3089599609375,919.8412780761719,0.916212797164917,835.2399597167969,1013.401123046875,0.8854172825813293,1132.3575744628906,1035.6399536132812,0.8426682353019714,925.1298065185547,1059.465087890625,0.9884299039840698,1050.2019653320312,1054.8857421875,0.9876876473426819,937.3022003173828,1287.6995239257812,0.9803860783576965,1051.8925170898438,1273.9588623046875,0.978972315788269,992.8381195068359,1495.8740234375,0.9219094514846802,1053.8897399902344,1486.7561645507812,0.9205385446548462
929.5272064208984,629.1746139526367,0.019922753795981407,927.5657653808594,614.5410385131836,0.032143253833055496,938.9568939208984,614.2845306396484,0.003323332639411092,924.8812942504883,625.7586975097656,0.9587658643722534,1026.1024475097656,626.1576080322266,0.48735490441322327,888.6519393920898,758.8188781738281,0.9681161046028137,1085.8728637695312,759.5625762939453,0.965370237827301,831.9567070007324,927.9768371582031,0.9375976324081421,1135.9570617675781,926.3242492675781,0.9231378436088562,835.0298843383789,1026.3360290527344,0.8706215023994446,1133.3170471191406,1042.79541015625,0.8514153361320496,925.9266357421875,1060.2153930664062,0.9888837337493896,1052.1891479492188,1056.2617797851562,0.9884520173072815,929.0124816894531,1279.6660766601562,0.9815207123756409,1053.166015625,1269.6073608398438,0.9811066389083862,990.1534271240234,1477.4104614257812,0.9317759275436401,1055.7921142578125,1481.4506225585938,0.9325537085533142
932.2845153808594,630.439697265625,0.02021421119570732,930.4160919189453,616.0113296508789,0.03199473023414612,941.8182830810547,615.9663543701172,0.0034491149708628654,926.9129257202148,627.0802459716797,0.9560326337814331,1027.405288696289,628.9468154907227,0.4948244094848633,889.8746795654297,758.4036407470703,0.9675455093383789,1085.5445861816406,761.6378936767578,0.966198205947876,835.098461151123,926.3876647949219,0.9369003772735596,1134.6075744628906,927.4768676757812,0.92787766456604,832.054256439209,1030.382080078125,0.871106743812561,1130.6486511230469,1046.9940185546875,0.8607500195503235,923.5392761230469,1059.2579956054688,0.988591730594635,1050.266372680664,1056.179443359375,0.988409161567688,917.7612533569336,1271.3030395507812,0.9804169535636902,1051.5039520263672,1266.6458129882812,0.9804737567901611,979.3845825195312,1450.494384765625,0.9290660619735718,1058.0514831542969,1478.7364501953125,0.9304015040397644
927.9432830810547,631.335334777832,0.01954418234527111,925.5760498046875,617.5426559448242,0.028901677578687668,935.9132690429688,616.6304626464844,0.0038393312133848667,924.7545700073242,627.2492904663086,0.9480795860290527,1025.173355102539,630.4921035766602,0.501093864440918,887.8602142333984,758.4830932617188,0.969108521938324,1083.1690673828125,762.1626434326172,0.9659874439239502,834.3872756958008,928.6544799804688,0.9412254691123962,1128.6251220703125,929.1358947753906,0.9237922430038452,825.5359287261963,1035.6866760253906,0.8847418427467346,1126.4590759277344,1050.844970703125,0.8541842699050903,920.4642639160156,1058.8297729492188,0.988274097442627,1047.9153442382812,1055.53955078125,0.9878805875778198,909.5097732543945,1271.1319580078125,0.980006754398346,1050.3328704833984,1264.409912109375,0.9792399406433105,970.1969909667969,1436.3201904296875,0.9264266490936279,1055.0043029785156,1476.3099365234375,0.9254946708679199
926.8170166015625,629.3657073974609,0.026786506175994873,925.3860549926758,614.3621368408203,0.04186560586094856,935.8558197021484,614.8343811035156,0.003960669040679932,924.8045654296875,624.7969970703125,0.9615487456321716,1024.6280212402344,629.2213668823242,0.4834464490413666,888.0767822265625,758.1935272216797,0.9690147042274475,1082.6424560546875,761.7229614257812,0.967648446559906,840.0037879943848,928.6517944335938,0.9379988312721252,1121.9083251953125,930.57666015625,0.9287271499633789,825.2281513214111,1044.6466064453125,0.8712865114212036,1123.5486145019531,1050.5159301757812,0.8610177040100098,922.3176651000977,1056.7798461914062,0.9884725213050842,1048.9460144042969,1054.560791015625,0.9883092641830444,902.2598495483398,1257.0174560546875,0.980320930480957,1052.1526947021484,1259.0740966796875,0.9803901314735413,964.7187805175781,1427.3890380859375,0.9298737645149231,1058.5747680664062,1470.5215454101562,0.9310092329978943
923.9359893798828,632.4191131591797,0.02043880522251129,921.7882308959961,618.8122100830078,0.03013666532933712,931.8309631347656,618.02880859375,0.003981525078415871,921.1402816772461,628.6363296508789,0.9475021362304688,1020.8421936035156,630.21875,0.4965810775756836,885.5692367553711,756.3720245361328,0.9697571396827698,1080.6487426757812,761.0686340332031,0.9668453931808472,840.2849349975586,924.0515441894531,0.9416006207466125,1117.5318908691406,930.1961364746094,0.924758791923523,821.3264656066895,1045.7496337890625,0.8836722373962402,1119.0069274902344,1038.9617309570312,0.8542701005935669,916.7669906616211,1053.5670166015625,0.9883335828781128,1044.6208038330078,1052.1016235351562,0.9879634380340576,891.8529281616211,1257.7376708984375,0.9798552989959717,1051.146484375,1260.2371826171875,0.9790651798248291,953.2400817871094,1425.6447143554688,0.9244298934936523,1058.3977661132812,1473.2554931640625,0.9229419231414795
916.5719223022461,632.0101089477539,0.026499617844820023,915.120849609375,618.4896469116211,0.040058065205812454,924.4729919433594,617.7390594482422,0.004160426091402769,917.6042022705078,628.921875,0.9546240568161011,1014.8184051513672,629.3190460205078,0.4722822308540344,883.7975616455078,754.4634246826172,0.9697343111038208,1076.8670959472656,757.2351531982422,0.9646010994911194,839.5146484375,921.1646728515625,0.9432066082954407,1110.8213500976562,917.579833984375,0.918615460395813,818.8627681732178,1047.1666870117188,0.8872514963150024,1112.7310485839844,1033.3818359375,0.8463558554649353,916.4757308959961,1049.60107421875,0.9881631731987,1043.0347595214844,1048.1829833984375,0.987412691116333,882.1868667602539,1250.5431518554688,0.9795103669166565,1048.6133728027344,1256.9795532226562,0.9779415130615234,938.320068359375,1428.9019775390625,0.921474277973175,1058.0303344726562,1471.38232421875,0.9182209968566895
915.1391525268555,635.5023803710938,0.06333477795124054,911.086051940918,617.4932022094727,0.050751037895679474,918.9403686523438,619.4727401733398,0.0057019805535674095,910.6404876708984,628.1724166870117,0.9306038022041321,1008.2057800292969,629.6218109130859,0.6207299828529358,879.3108596801758,751.5820770263672,0.989781379699707,1072.1232299804688,754.4068603515625,0.9862678050994873,838.0725326538086,916.801513671875,0.9640243053436279,1108.7579345703125,915.6780395507812,0.9234257340431213,812.2976093292236,1051.2689819335938,0.8731229305267334,1101.4646606445312,1025.8379211425781,0.7701208591461182,913.4124755859375,1049.1961669921875,0.9937894940376282,1041.2069244384766,1048.7600708007812,0.9931347370147705,869.7370300292969,1240.1419677734375,0.9886825084686279,1049.3099670410156,1253.9705200195312,0.986717700958252,921.2859497070312,1436.4224243164062,0.9531548619270325,1053.7596130371094,1473.518310546875,0.9449714422225952
907.1650238037109,634.9340057373047,0.025715362280607224,905.4915313720703,621.4401092529297,0.03752049058675766,914.4936447143555,620.733024597168,0.004193674307316542,907.2504348754883,630.8014068603516,0.9496605396270752,1001.035888671875,629.0811614990234,0.48277992010116577,877.4446487426758,751.400390625,0.969241201877594,1068.9477233886719,753.8636322021484,0.9645630121231079,835.616340637207,915.8569946289062,0.9415521025657654,1106.2111511230469,913.6709289550781,0.9200132489204407,814.9252815246582,1052.902099609375,0.882284939289093,1100.1878356933594,1034.1086120605469,0.8470813632011414,911.0395431518555,1043.7830200195312,0.9873455166816711,1036.4681243896484,1043.3261108398438,0.9866553544998169,865.9098434448242,1244.7077026367188,0.9758363962173462,1046.7079162597656,1249.8824462890625,0.9741273522377014,903.4996948242188,1447.1254272460938,0.8992987871170044,1056.7634887695312,1474.1646728515625,0.8955563902854919
900.1711654663086,632.9841003417969,0.022914815694093704,898.2248153686523,619.9102249145508,0.033789973706007004,907.2374267578125,619.2412490844727,0.004166119731962681,898.9643325805664,630.5179824829102,0.9467625617980957,992.7324371337891,630.6295013427734,0.5004757642745972,870.6479034423828,751.8530883789062,0.9688859581947327,1060.7197875976562,753.4617614746094,0.964056670665741,830.1123542785645,915.8443298339844,0.9387786984443665,1102.2518005371094,909.5559997558594,0.917691707611084,813.8565273284912,1052.011962890625,0.874358594417572,1093.6854248046875,1027.4716796875,0.8401749730110168,903.3462142944336,1042.6859436035156,0.9869259595870972,1029.1408996582031,1042.9337463378906,0.9862172603607178,865.0675888061523,1239.5889282226562,0.9749635457992554,1045.6860656738281,1246.3718872070312,0.9733197689056396,881.6836471557617,1446.9697875976562,0.8985295295715332,1058.0944213867188,1464.997314453125,0.894993245601654
894.1506958007812,638.1440887451172,0.020922046154737473,891.6451110839844,624.7282791137695,0.028577642515301704,900.4983749389648,624.0272445678711,0.004341870546340942,890.6997146606445,633.5447311401367,0.9349799156188965,983.3350677490234,632.7350692749023,0.4987912178039551,864.0011825561523,751.8170166015625,0.9683564901351929,1051.82666015625,752.7326812744141,0.9640178084373474,825.3099136352539,912.1128234863281,0.9400723576545715,1094.8730773925781,904.7879028320312,0.9223494529724121,812.2995834350586,1048.6233520507812,0.8776138424873352,1086.1764526367188,1029.3047485351562,0.8498569130897522,898.8394088745117,1041.4796142578125,0.9877188205718994,1023.670166015625,1041.7083740234375,0.987143337726593,862.1407241821289,1243.1656494140625,0.976463794708252,1044.5055541992188,1248.4464111328125,0.9751614332199097,861.2346038818359,1453.1138305664062,0.9031948447227478,1060.0657043457031,1464.6029663085938,0.9005122184753418
888.244140625,643.4645233154297,0.0248508732765913,886.1496505737305,629.3013458251953,0.037449754774570465,895.8652420043945,629.7636032104492,0.004148437641561031,884.3284225463867,638.6508407592773,0.941946268081665,976.2219390869141,636.2691345214844,0.4785459041595459,858.3761901855469,754.5416564941406,0.9673283100128174,1046.3102722167969,755.2172698974609,0.9624775648117065,822.7558097839355,913.768798828125,0.9355631470680237,1088.5862121582031,908.0452575683594,0.9208877682685852,810.794563293457,1049.9138488769531,0.863074004650116,1077.2369079589844,1022.0308837890625,0.8486501574516296,896.5167922973633,1040.8218994140625,0.9876171946525574,1020.6456146240234,1040.0435180664062,0.9869505763053894,863.2279663085938,1236.38671875,0.9781531095504761,1043.70263671875,1241.2548217773438,0.977571427822113,851.2067718505859,1443.677734375,0.9154783487319946,1060.6717834472656,1456.5223999023438,0.9158917665481567
875.5438995361328,649.2419586181641,0.06725269556045532,872.2868881225586,632.4093780517578,0.050577227026224136,877.8739166259766,634.0067443847656,0.007178835570812225,874.162841796875,643.2472763061523,0.9240586161613464,964.5719299316406,640.1255187988281,0.6227828860282898,846.0344085693359,756.3418579101562,0.9890972375869751,1036.7984313964844,754.8904876708984,0.9857836961746216,814.7366752624512,914.3751525878906,0.9614904522895813,1085.4314575195312,908.2864990234375,0.9335097074508667,800.2842426300049,1053.2648315429688,0.8708929419517517,1070.5870971679688,1025.7437438964844,0.8080085515975952,885.4238967895508,1044.3997497558594,0.9937325119972229,1011.81689453125,1042.4232788085938,0.9932414293289185,857.1518402099609,1236.720703125,0.9897052645683289,1038.1988220214844,1240.1971435546875,0.9885233044624329,842.3793640136719,1434.0556030273438,0.9590460658073425,1055.451171875,1447.6788330078125,0.9544415473937988
866.2723159790039,654.1439361572266,0.05607260391116142,862.8136444091797,637.4320602416992,0.04380449652671814,868.4932632446289,639.1112518310547,0.006239233538508415,865.3876113891602,648.1757888793945,0.9226738214492798,955.2341156005859,645.4938583374023,0.6372920870780945,836.9465637207031,761.509521484375,0.9889143109321594,1027.2533569335938,759.1584625244141,0.98580002784729,805.808479309082,918.8905639648438,0.9585388898849487,1077.1658935546875,913.5802612304688,0.9328274130821228,796.6620464324951,1057.7403869628906,0.8589021563529968,1063.5570068359375,1027.7071533203125,0.8013067841529846,876.979621887207,1048.6770324707031,0.9936222434043884,1003.3574829101562,1046.40234375,0.9931960105895996,852.9196548461914,1240.7633666992188,0.9890494346618652,1034.5806274414062,1246.7337036132812,0.9881023168563843,842.7148742675781,1430.930908203125,0.9557260274887085,1055.120361328125,1450.888427734375,0.9510204195976257
853.2194976806641,656.2919692993164,0.05165655165910721,849.766471862793,639.7316360473633,0.040507689118385315,855.5620269775391,641.3199920654297,0.00589352659881115,852.8609390258789,650.611328125,0.9204924702644348,943.3744659423828,646.6219329833984,0.6214101314544678,826.3459854125977,766.0707702636719,0.9890962243080139,1014.6526336669922,760.5843200683594,0.9856422543525696,797.1681671142578,924.9355163574219,0.9600464105606079,1067.2016906738281,913.6611022949219,0.9305353760719299,787.3552303314209,1059.7428588867188,0.8638321757316589,1056.6294250488281,1030.7427062988281,0.7965718507766724,868.9847640991211,1049.9618835449219,0.9935926795005798,993.6635131835938,1045.6217651367188,0.993070662021637,850.3652267456055,1237.3242797851562,0.9894958138465881,1024.6835327148438,1235.1978759765625,0.988376796245575,846.7484130859375,1431.7774658203125,0.9593164324760437,1054.751953125,1439.9011840820312,0.9549797773361206
844.29931640625,660.8056106567383,0.019756050780415535,838.4602127075195,643.9513320922852,0.01969842240214348,847.3142852783203,644.3707580566406,0.002329787705093622,842.3677062988281,652.6414260864258,0.9265806674957275,932.9429016113281,650.7951812744141,0.6583548188209534,815.0086212158203,765.9381561279297,0.9911887645721436,1002.8321228027344,763.1912078857422,0.9888030886650085,789.0182952880859,928.2607727050781,0.9585272669792175,1056.2429504394531,909.0736389160156,0.9479492902755737,778.711576461792,1062.2712097167969,0.844752848148346,1054.8552856445312,1019.6698608398438,0.8346075415611267,861.3633041381836,1050.8396301269531,0.9939295053482056,985.6500701904297,1046.7313537597656,0.9935397505760193,844.4971542358398,1244.2866821289062,0.987008273601532,1016.5968627929688,1238.4901733398438,0.9871808886528015,850.3310623168945,1444.604736328125,0.9402675032615662,1057.5713500976562,1430.6410522460938,0.9426519870758057
830.4862442016602,657.6983337402344,0.021628087386488914,825.7120208740234,641.5746154785156,0.024751298129558563,834.3617706298828,642.732292175293,0.0016332149971276522,832.1747894287109,652.5030212402344,0.9449432492256165,924.0092163085938,650.5472106933594,0.6551280617713928,806.040843963623,766.1202239990234,0.9919400811195374,992.7288055419922,762.6742706298828,0.9892996549606323,779.4745101928711,927.2985534667969,0.9644250869750977,1047.8501586914062,911.09765625,0.937979519367218,765.5232467651367,1062.3884887695312,0.8528540730476379,1047.2318420410156,1025.9048767089844,0.7835716605186462,849.7391128540039,1052.6539306640625,0.9946942925453186,972.9350433349609,1048.2095947265625,0.9941843152046204,836.0743026733398,1250.4283447265625,0.9877825379371643,1007.9576416015625,1244.1654052734375,0.9861389994621277,845.4771957397461,1446.4093017578125,0.9413570761680603,1054.0566711425781,1424.2073974609375,0.9350950717926025
824.4905090332031,653.9375534057617,0.021750574931502342,819.4099349975586,637.2786712646484,0.021341292187571526,827.4351577758789,637.7923049926758,0.0026935951318591833,822.611457824707,647.7254638671875,0.9246180057525635,911.8264770507812,646.481086730957,0.667570948600769,796.6016883850098,763.0619506835938,0.9912829399108887,983.5894165039062,760.1787109375,0.9890700578689575,769.5713920593262,926.621337890625,0.9587056040763855,1038.0700378417969,913.2181396484375,0.9495959281921387,753.112964630127,1057.9507141113281,0.8466179966926575,1040.3897094726562,1028.2832336425781,0.839836597442627,842.1109085083008,1049.8780212402344,0.9941604733467102,966.5237274169922,1045.0534362792969,0.9937595725059509,827.9611053466797,1253.9974365234375,0.9876761436462402,999.9346923828125,1236.3505249023438,0.9877179861068726,849.2465667724609,1454.218017578125,0.942568838596344,1047.9078674316406,1407.8483276367188,0.9462898969650269
816.8066864013672,654.694953918457,0.020661523565649986,811.6447830200195,638.6272125244141,0.021703720092773438,820.4841156005859,639.9020385742188,0.0018050350481644273,814.2586135864258,649.7080764770508,0.939755916595459,906.5380554199219,645.3184127807617,0.6642987728118896,789.4529571533203,759.5989227294922,0.9921636581420898,976.6637115478516,753.8221435546875,0.9897683262825012,757.5332221984863,922.5719604492188,0.965625524520874,1029.8952026367188,904.4374389648438,0.942240297794342,736.9751987457275,1049.1694030761719,0.8565618991851807,1033.5581359863281,1017.4995727539062,0.7960019707679749,832.7143859863281,1044.5581665039062,0.9950055480003357,956.6485748291016,1038.03515625,0.9945240020751953,822.5129699707031,1249.21240234375,0.9890388250350952,986.8668212890625,1220.1083374023438,0.9874704480171204,846.8425445556641,1449.4706420898438,0.947432279586792,1036.891845703125,1388.1270751953125,0.944575846195221
813.7104415893555,651.2258605957031,0.02282634750008583,807.1267242431641,634.4052352905273,0.02090703509747982,816.8577651977539,634.8238143920898,0.0026148068718612194,808.0034408569336,642.0749435424805,0.9292450547218323,897.7875213623047,639.0341873168945,0.6831292510032654,781.2964248657227,756.8954315185547,0.991929292678833,969.5353088378906,749.9199981689453,0.9897571802139282,748.2791328430176,917.7447509765625,0.9644672274589539,1022.5097961425781,897.4424438476562,0.953272819519043,725.3172426223755,1042.2275695800781,0.8642154932022095,1027.3471374511719,1013.1858520507812,0.8490577936172485,828.4559707641602,1038.7007446289062,0.9948083758354187,952.3233642578125,1032.4608764648438,0.994351863861084,821.504768371582,1247.92236328125,0.9887139201164246,980.1819152832031,1219.261962890625,0.9882640838623047,851.6417541503906,1448.830810546875,0.9440897107124329,1026.1871643066406,1373.4861450195312,0.9475447535514832
801.0486450195312,646.7573547363281,0.09063875675201416,797.4431915283203,629.2941970825195,0.07348774373531342,802.7405319213867,631.5716018676758,0.007100891321897507,802.3408737182617,638.3440856933594,0.9518251419067383,893.5089111328125,638.4910278320312,0.6035981178283691,775.5337448120117,757.36767578125,0.9898848533630371,962.3692626953125,747.0277557373047,0.9865038394927979,737.0817794799805,914.6325988769531,0.9676336646080017,1017.5724487304688,895.2251892089844,0.9331264495849609,711.5999565124512,1038.7287292480469,0.8900532722473145,1021.3364868164062,1004.6309204101562,0.8044392466545105,821.8522186279297,1039.5158081054688,0.9942031502723694,946.7890777587891,1030.2783508300781,0.9935517311096191,819.679573059082,1244.7716674804688,0.989768385887146,970.3556823730469,1209.5206909179688,0.987514853477478,849.4088592529297,1443.4894409179688,0.954851508140564,1011.42626953125,1361.3595581054688,0.9509645700454712
