nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1112.5035705566406,506.3948974609375,0.7664103507995605,1122.6981201171875,485.97621154785156,0.8154435157775879,1116.4815979003906,489.16898345947266,0.05263331159949303,1163.4777221679688,504.3601531982422,0.9744294881820679,1235.7944030761719,498.3461151123047,0.06332933902740479,1184.2645568847656,652.8011169433594,0.9709059596061707,1283.9056396484375,639.2286682128906,0.7958261966705322,1078.7978820800781,827.3114929199219,0.9685661196708679,1212.7391357421875,832.6549682617188,0.21282806992530823,935.0305480957031,783.0326232910156,0.939009428024292,1020.7503356933594,812.86376953125,0.2267373651266098,1235.3187866210938,1011.2764282226562,0.9659815430641174,1295.8468322753906,1001.6351318359375,0.8989009261131287,1192.6018371582031,1248.6371459960938,0.9679511189460754,1224.4064025878906,1240.9696655273438,0.8780756592750549,1291.8910217285156,1473.71875,0.8533768057823181,1267.4851684570312,1456.6158447265625,0.6954140663146973
1112.6961975097656,504.2398376464844,0.7272670865058899,1122.7986145019531,484.18788146972656,0.7792113423347473,1116.9750366210938,487.10194396972656,0.04409487918019295,1163.2490234375,503.3239288330078,0.9713605046272278,1240.14892578125,497.6891784667969,0.06340418010950089,1179.5155029296875,651.6436462402344,0.9707967638969421,1291.7275695800781,642.4778747558594,0.7921224236488342,1069.6186981201172,819.45068359375,0.9667180776596069,1274.9345092773438,816.0514526367188,0.1859377771615982,929.3423004150391,769.2599487304688,0.9291554689407349,1087.2707061767578,810.0924682617188,0.17599663138389587,1231.6069030761719,1011.3596801757812,0.9689292907714844,1299.1781921386719,1004.9160766601562,0.9072690606117249,1164.4172668457031,1245.978759765625,0.9685298800468445,1218.8865051269531,1244.0978393554688,0.8775954246520996,1285.5630187988281,1468.5955810546875,0.8437370657920837,1274.9931945800781,1462.9713134765625,0.6722201108932495
1113.0843505859375,501.8943786621094,0.6916624903678894,1121.9409484863281,481.39076232910156,0.7488484382629395,1117.6695556640625,484.3323287963867,0.034509167075157166,1160.4029541015625,499.20426177978516,0.9744095206260681,1239.08935546875,495.03873443603516,0.08526722341775894,1170.89453125,648.9715270996094,0.9745250344276428,1294.4582824707031,644.4023132324219,0.8792575597763062,1059.3104705810547,814.2599792480469,0.9675353765487671,1332.0426025390625,822.3139343261719,0.3362177908420563,923.9444808959961,761.9425659179688,0.9341846108436584,1238.1241455078125,892.6268920898438,0.27873557806015015,1222.4534301757812,1009.6786499023438,0.9735760688781738,1294.1116027832031,1004.7289428710938,0.9393318295478821,1156.5328674316406,1244.9489135742188,0.9664419889450073,1212.5028381347656,1238.3986206054688,0.9000511169433594,1280.6929626464844,1465.7591552734375,0.8216286301612854,1270.0242004394531,1461.5516357421875,0.6842350959777832
1116.36328125,495.9576950073242,0.7521610856056213,1124.716064453125,473.3380432128906,0.8122850060462952,1119.9985961914062,475.0540466308594,0.0229567289352417,1164.7962951660156,484.0863952636719,0.9784492254257202,1225.8132934570312,488.6544952392578,0.21754810214042664,1164.3027954101562,643.0483093261719,0.9648521542549133,1292.2020568847656,646.2113037109375,0.9318945407867432,1048.2102966308594,816.7738037109375,0.9430609345436096,1319.8965148925781,836.4955749511719,0.7395963072776794,920.0862731933594,753.3970642089844,0.9076405167579651,1265.6043701171875,932.9130859375,0.655053436756134,1223.5917358398438,1008.0933837890625,0.9643531441688538,1305.5604553222656,997.9383544921875,0.9506835341453552,1140.973876953125,1234.0517578125,0.9232074022293091,1202.0197448730469,1206.3939208984375,0.8859004974365234,1271.1473999023438,1459.43505859375,0.6871848106384277,1278.9215698242188,1442.253662109375,0.6382060050964355
1115.5526123046875,494.59886169433594,0.7371087074279785,1123.6676940917969,472.0916442871094,0.7949050664901733,1119.5401306152344,473.9979705810547,0.023544292896986008,1161.7887878417969,483.81729888916016,0.9771019816398621,1225.8385925292969,488.9659194946289,0.24171152710914612,1156.0458374023438,641.497802734375,0.967860221862793,1293.3038024902344,650.4163818359375,0.9457219839096069,1044.1967163085938,813.7585144042969,0.9479402899742126,1315.8460693359375,839.9148254394531,0.8013877272605896,919.4477462768555,752.1947631835938,0.9154004454612732,1276.6011657714844,943.1541137695312,0.7208800911903381,1203.0659484863281,1007.9119873046875,0.974270224571228,1286.4095764160156,1003.321533203125,0.9666396379470825,1118.6453247070312,1239.4600830078125,0.9464055895805359,1193.87451171875,1228.800537109375,0.924132764339447,1259.6526794433594,1462.7305908203125,0.7603310942649841,1284.36376953125,1449.825439453125,0.7245916128158569
1113.8455200195312,494.33890533447266,0.66318678855896,1121.3330688476562,473.0678939819336,0.7397670149803162,1118.1591796875,474.6588363647461,0.019959941506385803,1158.0919494628906,484.93310546875,0.9774761199951172,1229.8901977539062,490.2759323120117,0.24425259232521057,1144.6589050292969,639.1846771240234,0.9684536457061768,1293.7125549316406,653.1516418457031,0.9448381066322327,1037.1585998535156,813.8191833496094,0.9493993520736694,1310.0653686523438,850.7637939453125,0.7933250665664673,918.6251602172852,752.4595947265625,0.915259599685669,1266.3930358886719,939.5320434570312,0.7050204277038574,1182.83349609375,997.7626953125,0.9792795181274414,1282.8899230957031,996.8419189453125,0.9725209474563599,1092.3888244628906,1237.2445068359375,0.9636490345001221,1222.5155334472656,1242.1143798828125,0.9473977088928223,1220.5032958984375,1466.7542724609375,0.8287304639816284,1273.9027099609375,1470.4127197265625,0.7973586916923523
1113.1029357910156,499.56925201416016,0.4577353894710541,1116.5002746582031,475.8655700683594,0.5185188055038452,1117.21484375,479.90413665771484,0.012341801077127457,1147.891357421875,484.27821350097656,0.968462347984314,1233.9296875,492.9085235595703,0.16519291698932648,1136.2895202636719,640.932861328125,0.9840383529663086,1289.5444641113281,647.584716796875,0.9515514969825745,1037.0030364990234,811.7643737792969,0.9737042188644409,1315.3459167480469,841.3895874023438,0.632888913154602,914.3976745605469,753.9707946777344,0.9410739541053772,1268.35107421875,930.7944946289062,0.48995718359947205,1168.0203247070312,1001.7192993164062,0.9876416921615601,1271.1701049804688,999.4595336914062,0.9771121144294739,1073.5170440673828,1250.5399169921875,0.9799126386642456,1227.9078674316406,1243.9000854492188,0.9514769315719604,1199.3018188476562,1467.5565185546875,0.8503673672676086,1271.7670593261719,1473.32666015625,0.7540277242660522
1105.5986633300781,498.0151901245117,0.5149236917495728,1110.7108154296875,474.94630432128906,0.5856965184211731,1109.9518432617188,479.2030792236328,0.014487368054687977,1144.7304382324219,486.99713134765625,0.9736707806587219,1228.5213012695312,493.9053192138672,0.18320541083812714,1128.2439270019531,639.3271026611328,0.9842323064804077,1288.7265625,652.4359741210938,0.9564094543457031,1035.1325988769531,814.8902893066406,0.9718859195709229,1310.8759460449219,857.3711853027344,0.6402069330215454,912.7185592651367,758.4559020996094,0.9351341724395752,1253.7170715332031,943.9716796875,0.4810752868652344,1157.3715209960938,998.7931518554688,0.9878053665161133,1266.7758483886719,999.3255004882812,0.9785529375076294,1059.8206939697266,1243.7199096679688,0.9820011258125305,1222.3746032714844,1243.1051635742188,0.9579067826271057,1176.9299926757812,1477.513427734375,0.8730615973472595,1271.3641662597656,1479.7545166015625,0.7899529337882996
1102.2890625,497.64339447021484,0.40470659732818604,1105.7898559570312,474.8204650878906,0.43697285652160645,1105.7121887207031,479.2823791503906,0.010654862970113754,1133.8779296875,487.5054244995117,0.9638755321502686,1223.6134033203125,493.71895599365234,0.22755545377731323,1121.96484375,640.9216766357422,0.9847923517227173,1285.7969360351562,653.586181640625,0.960141658782959,1026.708724975586,821.1351318359375,0.969856858253479,1307.3991394042969,857.2307434082031,0.6566227674484253,911.1786651611328,767.3259582519531,0.9223425984382629,1249.7854919433594,950.0396728515625,0.46725696325302124,1145.428955078125,998.1541748046875,0.9888486862182617,1260.062744140625,1001.338134765625,0.981080949306488,1044.3341217041016,1245.0084838867188,0.9836034774780273,1226.1633911132812,1254.7481689453125,0.9630787968635559,1151.9454956054688,1494.2318115234375,0.8876714706420898,1269.4945068359375,1491.731689453125,0.8134996891021729
1097.0619506835938,504.2560577392578,0.3040612041950226,1098.9915771484375,480.6189498901367,0.3447159230709076,1100.5543518066406,485.14588165283203,0.00645481189712882,1128.5407409667969,489.7459411621094,0.9597424864768982,1223.363037109375,495.0392837524414,0.22109532356262207,1116.6928405761719,641.6983642578125,0.9847593903541565,1283.8843688964844,655.4052429199219,0.9550357460975647,1030.532730102539,824.4376831054688,0.9683064222335815,1302.8998718261719,863.3484802246094,0.5976414084434509,913.4896011352539,773.0118408203125,0.9116545915603638,1236.6447448730469,945.3154296875,0.39373841881752014,1136.8250732421875,998.5432739257812,0.9891524314880371,1256.517578125,1000.9622802734375,0.9803394675254822,1034.7725830078125,1245.689697265625,0.9863467812538147,1218.4992370605469,1244.1744995117188,0.9673131108283997,1135.2729187011719,1497.18017578125,0.919548511505127,1262.7442932128906,1490.6640625,0.8596137762069702
1091.4867858886719,498.9413375854492,0.24726390838623047,1092.5309448242188,476.1383056640625,0.25404292345046997,1094.6064453125,480.3301696777344,0.006008246913552284,1115.5530090332031,487.6224060058594,0.9513718485832214,1217.7235107421875,493.58792877197266,0.28570395708084106,1106.9787902832031,640.9887390136719,0.9859674572944641,1281.0478210449219,654.2610168457031,0.9615287780761719,1024.3766479492188,826.2576904296875,0.9686372876167297,1301.4255981445312,855.7509765625,0.6557466983795166,909.8392715454102,775.7749938964844,0.9055874943733215,1241.7394714355469,943.435546875,0.4295712113380432,1123.364990234375,997.8409423828125,0.9903560876846313,1249.2391052246094,1000.4981079101562,0.9833375811576843,1027.4530029296875,1247.0496215820312,0.9876249432563782,1213.0285034179688,1242.3848266601562,0.9721040725708008,1107.91845703125,1515.133056640625,0.9298292398452759,1261.7027587890625,1496.227294921875,0.8816161751747131
1087.0408477783203,497.9345169067383,0.14490069448947906,1087.856430053711,476.68346405029297,0.14413373172283173,1091.9921875,479.71177673339844,0.005171497818082571,1111.0007019042969,488.87271881103516,0.8955661654472351,1214.5627136230469,498.88623046875,0.25690725445747375,1100.9942016601562,645.1832122802734,0.9813352823257446,1279.972412109375,657.4663391113281,0.9485235810279846,1012.1973876953125,826.7010192871094,0.9605769515037537,1293.6265563964844,864.8089904785156,0.58025062084198,908.022331237793,780.4362182617188,0.8875762224197388,1221.904052734375,950.7901000976562,0.3694904148578644,1116.8673095703125,1002.5912475585938,0.9881371855735779,1248.0119934082031,1004.1863403320312,0.979440450668335,1023.839111328125,1247.3746948242188,0.9892483353614807,1207.0736389160156,1231.6141967773438,0.9751107692718506,1077.6059265136719,1529.83740234375,0.9542456269264221,1266.1661071777344,1476.8094482421875,0.9216800332069397
1080.9822845458984,499.5944290161133,0.13005198538303375,1081.4230194091797,478.22837829589844,0.1263582557439804,1085.99853515625,481.0055236816406,0.004985963460057974,1102.7644958496094,490.09120178222656,0.8929937481880188,1206.6889038085938,497.7345199584961,0.30995407700538635,1092.250961303711,644.7224578857422,0.9825006127357483,1273.2323913574219,655.9807434082031,0.9592803120613098,1001.6895294189453,829.3205261230469,0.962090015411377,1288.5763854980469,862.5906372070312,0.6820077896118164,901.3427352905273,782.1322631835938,0.8922016024589539,1225.3592529296875,953.6533813476562,0.4646669328212738,1109.8878173828125,1003.912353515625,0.9896636605262756,1240.3450622558594,1003.5775756835938,0.9837534427642822,1017.0817108154297,1255.9137573242188,0.990494966506958,1195.09521484375,1224.54833984375,0.980334997177124,1061.7232971191406,1534.998291015625,0.9603508710861206,1256.8782653808594,1470.373046875,0.9380711317062378
1077.2243041992188,498.5608901977539,0.11785701662302017,1077.4973602294922,477.15665435791016,0.1092064380645752,1081.710708618164,480.0527648925781,0.005628999788314104,1095.0235900878906,489.18187713623047,0.8815928101539612,1202.7960815429688,496.98485565185547,0.3427571952342987,1080.8714447021484,648.0238494873047,0.9832716584205627,1268.6358032226562,658.6268005371094,0.9631482362747192,990.9581756591797,833.044189453125,0.9612551927566528,1283.014404296875,867.7939758300781,0.7032781839370728,897.9297752380371,784.4107360839844,0.8836817741394043,1220.4402465820312,959.8717651367188,0.4709565341472626,1096.3249206542969,1008.2447509765625,0.9903229475021362,1232.3121337890625,1010.16162109375,0.985223650932312,1010.7952728271484,1263.5698852539062,0.9903814196586609,1198.5877380371094,1244.125244140625,0.9809118509292603,1052.628921508789,1545.4383544921875,0.9607097506523132,1261.2033081054688,1479.5118408203125,0.9393776655197144
1070.2339935302734,508.22212982177734,0.12708088755607605,1070.6576385498047,486.6971130371094,0.12344678491353989,1073.8533477783203,489.3483200073242,0.006623642519116402,1086.803955078125,498.5849151611328,0.9029206037521362,1193.7734069824219,494.7522659301758,0.3638109862804413,1068.9896545410156,650.5222778320312,0.9837461709976196,1264.7595520019531,657.5911560058594,0.9651046991348267,979.2453308105469,839.1001586914062,0.9619576334953308,1280.9337768554688,868.70458984375,0.7286289930343628,897.0391159057617,786.9525756835938,0.8841648101806641,1210.4252319335938,960.1798706054688,0.49876779317855835,1088.7394714355469,1013.9949951171875,0.9910157918930054,1228.8673706054688,1013.0509033203125,0.9864908456802368,1005.0670623779297,1277.5393676757812,0.9912520051002502,1195.1995239257812,1241.2325439453125,0.983091413974762,1047.5582122802734,1557.7393798828125,0.964459240436554,1259.8265686035156,1475.7376708984375,0.947152853012085
1061.8579559326172,512.4914398193359,0.13905900716781616,1062.6502227783203,490.9216995239258,0.13143377006053925,1064.177505493164,493.43748474121094,0.00847803708165884,1076.9832458496094,502.84265899658203,0.9023272395133972,1183.3059997558594,500.1839370727539,0.39188480377197266,1058.1477966308594,653.1023864746094,0.9842242002487183,1255.2323913574219,655.051513671875,0.9689186811447144,970.8989715576172,842.3789367675781,0.9644839763641357,1280.7463989257812,848.4927368164062,0.7888934016227722,894.9438629150391,790.9584350585938,0.8958670496940613,1214.5048217773438,955.8407592773438,0.5887972116470337,1080.9744110107422,1010.7048950195312,0.9917058944702148,1220.8219299316406,1007.967529296875,0.9882182478904724,1007.2192687988281,1273.19482421875,0.9918551445007324,1191.049072265625,1239.7716064453125,0.9853330254554749,1041.5191192626953,1561.7791748046875,0.9685148000717163,1255.0772094726562,1470.1778564453125,0.9552950263023376
1049.8931579589844,512.7348785400391,0.12646369636058807,1050.2144470214844,491.0777816772461,0.11796414852142334,1051.5921173095703,493.88648986816406,0.008558528497815132,1062.595947265625,503.47386932373047,0.9054685831069946,1176.8782653808594,500.8823699951172,0.4313313364982605,1040.9096374511719,656.5740356445312,0.9850065112113953,1249.5152282714844,660.9134521484375,0.9708986282348633,955.1329040527344,845.5112609863281,0.9619038701057434,1273.2857360839844,865.5176696777344,0.7823092341423035,888.7019844055176,794.0667724609375,0.873939037322998,1208.8890380859375,967.6502075195312,0.5427562594413757,1071.9394226074219,1018.1192626953125,0.9918118715286255,1217.3394775390625,1013.8330688476562,0.988381028175354,1006.9407958984375,1284.6857299804688,0.9913442134857178,1186.5713806152344,1229.7235107421875,0.9846376776695251,1043.0549926757812,1572.206298828125,0.9659431576728821,1253.2541809082031,1470.51806640625,0.953023374080658
1040.8355407714844,517.52685546875,0.10977321118116379,1040.6214599609375,495.73345947265625,0.0994761511683464,1042.2861633300781,498.4487075805664,0.008189257234334946,1050.8085021972656,507.8657760620117,0.9026342630386353,1165.8554077148438,503.5824508666992,0.47479507327079773,1025.5325317382812,661.8691101074219,0.986305832862854,1238.5988159179688,664.4310302734375,0.9762653708457947,936.9955291748047,849.5526123046875,0.9634742736816406,1269.1356811523438,864.9238586425781,0.8308091163635254,884.6322364807129,793.47314453125,0.875288724899292,1206.2589111328125,967.5547485351562,0.6048098206520081,1055.947280883789,1028.1661376953125,0.9927741289138794,1203.7453308105469,1023.6098022460938,0.9903445839881897,1004.5661315917969,1301.9700317382812,0.9911045432090759,1189.7508544921875,1252.8092651367188,0.9854390621185303,1045.0274047851562,1588.4105224609375,0.9621499180793762,1251.4987487792969,1476.07568359375,0.9505842924118042
1028.7641143798828,511.2525177001953,0.14209245145320892,1028.788589477539,489.03456115722656,0.12330449372529984,1029.2214813232422,492.0100784301758,0.010759430937469006,1040.1024017333984,501.09742736816406,0.9123493432998657,1152.7903747558594,502.7901382446289,0.5134292244911194,1010.2346343994141,662.8386840820312,0.9867304563522339,1228.4627990722656,663.1758422851562,0.9798077940940857,922.3139953613281,849.9258728027344,0.963425874710083,1267.9629211425781,857.3665466308594,0.8665736317634583,879.3579521179199,793.239013671875,0.8763484358787537,1206.8209228515625,969.9783935546875,0.6665879487991333,1047.8796844482422,1029.0723266601562,0.9932239055633545,1198.1203002929688,1022.365234375,0.9915926456451416,1005.6238861083984,1308.217041015625,0.9914173483848572,1186.7256164550781,1249.3391723632812,0.9871971607208252,1047.3099670410156,1594.085693359375,0.9635480642318726,1248.6567077636719,1470.624267578125,0.9558805823326111
1020.0188751220703,512.2442321777344,0.08100181818008423,1018.2042236328125,490.7389450073242,0.058924350887537,1020.8272094726562,492.63407135009766,0.008464271202683449,1020.9922332763672,504.0335693359375,0.8674594759941101,1143.2617797851562,502.02896881103516,0.5690361261367798,989.2127227783203,662.6618041992188,0.9869891405105591,1220.6537780761719,663.4032287597656,0.9821702241897583,910.3093719482422,846.8423767089844,0.9593378901481628,1262.2320556640625,865.4849853515625,0.8865688443183899,879.813533782959,788.2225341796875,0.8572496771812439,1209.2742614746094,991.1348876953125,0.6925041675567627,1036.4346313476562,1037.4511108398438,0.9936403632164001,1193.2624206542969,1030.8052368164062,0.9924836754798889,1006.1296691894531,1312.7369384765625,0.9914827346801758,1192.5998229980469,1263.0953369140625,0.9882513880729675,1049.6256713867188,1598.469482421875,0.9651788473129272,1244.8263244628906,1469.5067138671875,0.9596481919288635
1005.9220428466797,504.3498992919922,0.0765213817358017,1004.9822540283203,483.239990234375,0.05828301981091499,1006.7334136962891,484.6480941772461,0.00773718161508441,1012.3444366455078,498.26697540283203,0.8572635650634766,1133.3852844238281,499.56068420410156,0.5802820920944214,976.6331787109375,660.8986206054688,0.9861590266227722,1211.8352966308594,658.1423950195312,0.9829810857772827,896.4761047363281,848.4453125,0.9544373154640198,1258.0685119628906,854.4570007324219,0.9031450152397156,870.5770378112793,783.07470703125,0.8413344025611877,1216.1213989257812,989.470458984375,0.725456714630127,1034.588363647461,1036.7316284179688,0.9931186437606812,1191.58056640625,1027.9815063476562,0.9923937320709229,1004.58837890625,1316.6603393554688,0.9902501702308655,1182.0067749023438,1256.7373046875,0.9876757860183716,1048.1834869384766,1608.1785888671875,0.9598239660263062,1236.8938293457031,1476.1929931640625,0.9567602872848511
1000.6849975585938,508.20179748535156,0.06302082538604736,997.8855590820312,486.6726760864258,0.04967731609940529,1001.8311767578125,487.84151458740234,0.006407605949789286,1003.20458984375,500.92616271972656,0.862320065498352,1126.4920043945312,498.85558319091797,0.5847868919372559,965.7738647460938,660.4258728027344,0.9859515428543091,1208.0474548339844,657.4599304199219,0.9825797080993652,887.2228775024414,845.2271423339844,0.9508357048034668,1256.7233581542969,856.059814453125,0.8968404531478882,868.7562103271484,777.3337097167969,0.8241180777549744,1226.1405639648438,987.5800170898438,0.701727032661438,1028.4085540771484,1035.3158569335938,0.9931941032409668,1190.3604431152344,1026.1127319335938,0.9924556016921997,1003.7720336914062,1318.2182006835938,0.9905389547348022,1180.0987854003906,1256.7223510742188,0.9881369471549988,1048.9491424560547,1611.2432861328125,0.9614286422729492,1227.5675354003906,1483.3839111328125,0.9587510824203491
994.3971405029297,496.29894256591797,0.03352067619562149,988.7863311767578,475.6571960449219,0.030529813840985298,997.74658203125,476.1897430419922,0.002828614553436637,990.8971862792969,490.0880661010742,0.9079605937004089,1119.555908203125,494.2349548339844,0.6382743716239929,955.1291351318359,656.260009765625,0.9868302941322327,1203.8752136230469,655.468994140625,0.9860677123069763,878.2665977478027,840.4397277832031,0.9223988652229309,1257.5901184082031,855.3887939453125,0.8993961215019226,901.1019058227539,750.5667724609375,0.6954394578933716,1223.564208984375,987.8411865234375,0.6465392112731934,1023.9416809082031,1033.5839233398438,0.9929831027984619,1185.1840515136719,1026.25830078125,0.9928425550460815,1002.3031768798828,1323.0973510742188,0.9872832298278809,1178.8666687011719,1268.2123413085938,0.986068844795227,1046.6854400634766,1614.1240234375,0.9445602297782898,1225.5707092285156,1496.782958984375,0.94580078125
995.5225067138672,498.16575622558594,0.025857165455818176,988.8829498291016,477.8827590942383,0.02133447304368019,998.8367919921875,478.6072692871094,0.002791246399283409,986.4165802001953,491.1080856323242,0.8944616913795471,1114.9308471679688,492.7856674194336,0.6587383151054382,948.1701965332031,655.9019165039062,0.9857472777366638,1199.1518249511719,651.6526794433594,0.9856022000312805,874.5007438659668,841.9764099121094,0.90748530626297,1255.9350891113281,848.602294921875,0.8954818248748779,918.6150741577148,755.3735046386719,0.6515422463417053,1231.9343872070312,981.5885009765625,0.6243402361869812,1008.4582977294922,1029.888427734375,0.9925363063812256,1173.4032592773438,1023.4675903320312,0.9926285743713379,997.7600402832031,1317.0331420898438,0.9866740703582764,1171.4583740234375,1266.02734375,0.986090898513794,1046.6663818359375,1612.4801025390625,0.9448134899139404,1222.9918518066406,1502.429443359375,0.9473729729652405
995.0172729492188,495.4709701538086,0.02244030497968197,987.5762176513672,475.0651321411133,0.01923380047082901,998.9759674072266,476.0399169921875,0.002525408985093236,982.7253875732422,488.87691497802734,0.9040436148643494,1111.4857482910156,490.7167739868164,0.672572672367096,941.4251327514648,653.3812255859375,0.9855207800865173,1196.8025207519531,650.8193054199219,0.9859151840209961,872.3194236755371,840.3679504394531,0.9019380211830139,1255.25048828125,850.5587463378906,0.9005420804023743,931.9560546875,764.0211791992188,0.6409059762954712,1236.0107116699219,984.1603393554688,0.6353024840354919,1002.7888641357422,1027.5044555664062,0.9924042820930481,1169.8157958984375,1021.455322265625,0.9926664233207703,995.0550689697266,1316.090576171875,0.9865506887435913,1169.0737915039062,1266.6214599609375,0.986480712890625,1047.7956085205078,1612.8240966796875,0.9447923302650452,1220.0849609375,1516.2640380859375,0.9482579827308655
993.2249298095703,499.4810485839844,0.039615802466869354,986.7086181640625,477.6781539916992,0.026649227365851402,994.789794921875,479.54661560058594,0.006398550234735012,979.0217132568359,491.2561798095703,0.8499829769134521,1111.8976440429688,491.89356994628906,0.6457273364067078,936.2951889038086,656.2392272949219,0.981474757194519,1194.3201599121094,648.9629211425781,0.9811732172966003,870.3914413452148,842.1316223144531,0.9039936065673828,1254.2754516601562,847.3685302734375,0.8923656940460205,934.0991821289062,766.2997741699219,0.6870711445808411,1240.3004760742188,979.8334350585938,0.6570074558258057,998.0838623046875,1029.6597900390625,0.9914264678955078,1170.5966186523438,1020.7074584960938,0.9916889071464539,993.5470428466797,1317.3670043945312,0.9882763028144836,1168.6505126953125,1268.4022216796875,0.9880159497261047,1045.9093322753906,1612.787353515625,0.958286464214325,1213.4562072753906,1521.9122314453125,0.9599544405937195
995.8119812011719,496.2459716796875,0.034025777131319046,988.4319763183594,474.8108825683594,0.0206608846783638,997.6698608398438,476.8062515258789,0.006504174321889877,974.8528137207031,489.29740142822266,0.8369313478469849,1109.807861328125,490.00616455078125,0.6510605812072754,929.0537414550781,656.5468444824219,0.9810206890106201,1190.0248107910156,648.6477661132812,0.9816598296165466,867.8142852783203,844.1362915039062,0.8984795808792114,1255.0227661132812,848.1825866699219,0.8977072834968567,931.7248153686523,771.3772583007812,0.6766936182975769,1240.5858154296875,986.324462890625,0.6697642207145691,992.6258392333984,1030.9910278320312,0.991300642490387,1166.1668395996094,1021.8765258789062,0.9918025135993958,991.8763275146484,1318.812744140625,0.9882678389549255,1167.1544799804688,1270.5975341796875,0.9885016679763794,1044.9866485595703,1613.8197021484375,0.9591084718704224,1210.800537109375,1529.3148193359375,0.9617558717727661
1001.0787658691406,490.58990478515625,0.014406325295567513,991.8265075683594,470.9602813720703,0.009881408885121346,1005.8284301757812,471.6019515991211,0.002727495040744543,975.9441986083984,486.5643615722656,0.8727366924285889,1108.1373596191406,488.3266143798828,0.7109436988830566,923.7466430664062,653.5307922363281,0.9848716855049133,1187.849609375,645.225341796875,0.9858291149139404,868.1189498901367,846.0458984375,0.8922547698020935,1255.29541015625,841.9394226074219,0.9009524583816528,935.1015319824219,778.0631408691406,0.61775803565979,1249.2253112792969,982.6744995117188,0.6264911890029907,988.2774810791016,1031.327880859375,0.9917606115341187,1161.7698974609375,1024.7261352539062,0.9922391176223755,992.6652221679688,1321.7081298828125,0.9828690886497498,1176.5903930664062,1291.40869140625,0.9834861755371094,1047.9899444580078,1615.7919921875,0.9280468225479126,1209.8414001464844,1552.38916015625,0.9319393634796143
1026.2010955810547,495.2995910644531,0.024107446894049644,1014.9078826904297,473.99267578125,0.008707251399755478,1027.3782806396484,476.49754333496094,0.009269042871892452,973.43798828125,488.86619567871094,0.7555822730064392,1110.1290893554688,489.0347442626953,0.7003994584083557,919.9884490966797,653.2344970703125,0.9817870855331421,1187.0713806152344,644.6982116699219,0.9826706051826477,865.2339897155762,845.7313537597656,0.9007228016853333,1255.5078430175781,845.010009765625,0.9067291021347046,937.7297973632812,795.6394653320312,0.684660017490387,1254.1250915527344,987.427001953125,0.686011552810669,986.2780914306641,1031.8071899414062,0.9911963939666748,1162.348876953125,1023.571533203125,0.9918078780174255,991.1269836425781,1317.7973022460938,0.9862924814224243,1175.9696044921875,1293.2905883789062,0.9869905114173889,1045.0972747802734,1613.82568359375,0.9494621157646179,1204.5971984863281,1578.3507080078125,0.9515261650085449
1027.3062591552734,495.634033203125,0.02644241787493229,1015.7660522460938,474.34017181396484,0.009122555144131184,1028.1912078857422,476.6924285888672,0.010571470484137535,971.7302551269531,488.88507080078125,0.7723193764686584,1108.8934936523438,487.4960632324219,0.7048943638801575,915.1930084228516,652.0772094726562,0.9817869663238525,1184.5254821777344,643.3651123046875,0.9827379584312439,860.6576766967773,845.2183227539062,0.9000928401947021,1254.8370361328125,845.7545166015625,0.9071763753890991,942.4551544189453,792.5635681152344,0.6838157176971436,1256.8388061523438,996.2977294921875,0.6856499910354614,981.1593780517578,1032.161865234375,0.9912733435630798,1158.8462219238281,1023.8427124023438,0.9918559789657593,990.739013671875,1321.8690185546875,0.9861280918121338,1177.6177978515625,1295.4561767578125,0.9867594838142395,1045.5930786132812,1617.8050537109375,0.9480018019676208,1203.4076843261719,1567.4522705078125,0.9502941966056824
1031.8171997070312,496.59332275390625,0.02727320045232773,1020.0251159667969,474.8336486816406,0.008958930149674416,1033.6400299072266,477.4739227294922,0.011113839223980904,972.1651763916016,488.70916748046875,0.7815064787864685,1110.02001953125,486.36785888671875,0.7033342719078064,911.4143676757812,650.9522094726562,0.9832178354263306,1184.2510986328125,641.8547973632812,0.9823419451713562,854.476490020752,842.0448913574219,0.9149367809295654,1254.4959411621094,842.5940856933594,0.9007249474525452,943.7385406494141,793.6090393066406,0.7214325070381165,1263.4291381835938,993.3877563476562,0.673054575920105,976.9795074462891,1033.6679077148438,0.9918795228004456,1158.6996459960938,1025.0794677734375,0.9919609427452087,992.5845794677734,1319.2941284179688,0.9868357181549072,1185.0852355957031,1294.2846069335938,0.9865689277648926,1047.2828826904297,1614.8804931640625,0.9481903910636902,1207.8346252441406,1570.7012939453125,0.947745144367218
