nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1155.4228820800781,790.5948638916016,0.015338779427111149,1149.517807006836,775.8590507507324,0.013095252215862274,1160.1866760253906,775.421070098877,0.0021715217735618353,1145.8080978393555,784.6852569580078,0.9123902320861816,1230.6662902832031,785.3789520263672,0.6587092876434326,1108.9478454589844,903.9046325683594,0.991837203502655,1272.9271392822266,903.6600952148438,0.990603506565094,1098.73583984375,1055.3948059082031,0.9655301570892334,1295.8597106933594,1054.3782958984375,0.9496911764144897,1086.860450744629,1179.9772644042969,0.8625544905662537,1306.8894348144531,1174.6968383789062,0.8199542760848999,1155.9288787841797,1166.8499755859375,0.9949178695678711,1260.56884765625,1162.540771484375,0.9946203231811523,1163.8770904541016,1366.4335327148438,0.9886887669563293,1263.2603912353516,1359.3314819335938,0.9881085753440857,1209.3957061767578,1573.5679931640625,0.9485989809036255,1263.0384216308594,1562.423095703125,0.9477915167808533
1155.667839050293,791.5883865356445,0.01696702465415001,1149.9139938354492,777.1080703735352,0.015215677209198475,1160.5408325195312,776.4771308898926,0.0024210785049945116,1145.887840270996,786.1649017333984,0.9234008193016052,1231.5796203613281,787.2353286743164,0.6557251811027527,1108.9338455200195,905.0025482177734,0.9915225505828857,1272.653060913086,903.8155212402344,0.9902509450912476,1097.5799179077148,1056.7454833984375,0.9636348485946655,1294.0667419433594,1054.7965393066406,0.9478449821472168,1083.642478942871,1182.8485107421875,0.8537355065345764,1303.3222351074219,1173.2521362304688,0.8128113150596619,1153.982192993164,1159.8506469726562,0.994873583316803,1259.947036743164,1155.3471374511719,0.9945782423019409,1160.7616882324219,1362.98291015625,0.988959789276123,1262.33203125,1356.8502197265625,0.9885432720184326,1206.1750183105469,1567.0562133789062,0.9499465227127075,1262.9203186035156,1558.6591796875,0.949599027633667
1151.0794296264648,794.2256546020508,0.017364701256155968,1145.5404205322266,779.8054351806641,0.01644970290362835,1156.025749206543,778.9801216125488,0.002348574809730053,1143.254753112793,787.8761901855469,0.9292687773704529,1229.4511108398438,788.9108352661133,0.6432457566261292,1107.182861328125,904.1253204345703,0.9909968376159668,1270.5159606933594,904.8268280029297,0.989801824092865,1096.5874366760254,1052.0661315917969,0.9627943634986877,1291.8150939941406,1055.0133361816406,0.9481337070465088,1079.3999061584473,1178.5155639648438,0.8565545678138733,1298.2128295898438,1176.3298034667969,0.8211007118225098,1153.1865997314453,1165.172607421875,0.9944524168968201,1257.7645721435547,1161.0010681152344,0.9941856265068054,1162.2193145751953,1362.6436767578125,0.9872073531150818,1261.4724578857422,1359.4679565429688,0.9870436787605286,1204.5680084228516,1553.6486206054688,0.9440553784370422,1261.3314666748047,1554.9794921875,0.9441431760787964
1154.8494873046875,796.5675430297852,0.019134581089019775,1148.861701965332,782.1260643005371,0.01709817536175251,1158.97216796875,782.1527671813965,0.002063508378341794,1143.2492370605469,790.7295837402344,0.9018762707710266,1225.6720581054688,791.7048873901367,0.6092160940170288,1108.3116149902344,904.6273040771484,0.9901317358016968,1269.0237731933594,906.417236328125,0.9862170219421387,1094.6508865356445,1056.17724609375,0.9633743166923523,1289.0656433105469,1058.1072387695312,0.9096982479095459,1074.1934127807617,1177.7335510253906,0.8552042841911316,1291.112548828125,1174.1817932128906,0.7057768702507019,1152.5934371948242,1160.0366821289062,0.993536651134491,1255.3693237304688,1156.8774719238281,0.9925292134284973,1165.0857620239258,1353.0464477539062,0.9841694831848145,1259.343734741211,1351.9962158203125,0.9804933667182922,1205.7023468017578,1530.8631591796875,0.9290383458137512,1256.6216125488281,1540.7222900390625,0.917273759841919
1144.1287155151367,799.5118637084961,0.016956401988863945,1138.9527282714844,784.6018600463867,0.01528390496969223,1148.485221862793,784.2027702331543,0.0021254797466099262,1138.4969329833984,791.9863739013672,0.9040374755859375,1222.3287658691406,793.8574142456055,0.6103773713111877,1106.4682388305664,904.6824493408203,0.989997148513794,1265.2205810546875,905.1583557128906,0.9863712191581726,1089.8290252685547,1051.3941345214844,0.9578479528427124,1288.7554473876953,1046.4880065917969,0.9128067493438721,1068.1686840057373,1177.8880615234375,0.8299570083618164,1293.094223022461,1170.3020629882812,0.7207614183425903,1149.855598449707,1165.3230895996094,0.9939619898796082,1253.6724243164062,1161.996826171875,0.9930659532546997,1150.1309127807617,1348.043212890625,0.9869406819343567,1257.1460723876953,1357.2715454101562,0.9855153560638428,1189.8155975341797,1519.3884887695312,0.9498493671417236,1259.9642181396484,1552.187744140625,0.9448469281196594
1152.916603088379,792.8339462280273,0.010364105924963951,1146.4572067260742,778.2265014648438,0.008696778677403927,1157.7067337036133,777.8325500488281,0.001796279102563858,1139.0796813964844,785.9606781005859,0.8781223297119141,1220.5086212158203,790.5431594848633,0.6713297963142395,1104.6709899902344,902.9662933349609,0.9911908507347107,1261.9852600097656,905.2526397705078,0.9884626269340515,1086.1755599975586,1052.0737609863281,0.9619570374488831,1282.6379699707031,1057.0809020996094,0.926871120929718,1060.5110569000244,1178.9998474121094,0.838951587677002,1287.7458801269531,1176.2848815917969,0.7454235553741455,1146.5043258666992,1159.1752319335938,0.9942713975906372,1250.3433380126953,1156.5067749023438,0.9935176372528076,1134.2540283203125,1345.9459838867188,0.985414981842041,1254.9265747070312,1357.370849609375,0.9841282963752747,1174.1926574707031,1507.2276611328125,0.9336199760437012,1262.5960235595703,1554.83154296875,0.9269639253616333
1137.511215209961,799.1702499389648,0.012451928108930588,1132.7330856323242,784.6825790405273,0.014144652523100376,1142.5642623901367,784.0826263427734,0.0015113177942112088,1133.7886657714844,794.6078033447266,0.9105970859527588,1213.159652709961,794.7465209960938,0.6538811922073364,1099.3219375610352,902.4437713623047,0.9911591410636902,1256.3531646728516,904.7300872802734,0.9892745614051819,1082.6654739379883,1049.854248046875,0.9646406769752502,1275.8601684570312,1052.68359375,0.9454647898674011,1053.1798133850098,1180.16796875,0.8605631589889526,1284.1748962402344,1169.1422424316406,0.8145797848701477,1139.8546829223633,1168.1559143066406,0.994210958480835,1243.6680603027344,1165.5676879882812,0.993800699710846,1123.3138732910156,1341.0202026367188,0.9855055212974548,1254.9126281738281,1356.518798828125,0.9852551221847534,1161.2676239013672,1505.502197265625,0.9394393563270569,1261.0294952392578,1553.7366943359375,0.9360818862915039
1130.4387817382812,790.8561019897461,0.01280037872493267,1128.0421600341797,780.0066680908203,0.017151756212115288,1136.0254287719727,779.0625457763672,0.0029639091808348894,1123.2779006958008,789.6269683837891,0.892893373966217,1208.2134399414062,791.4696731567383,0.5130204558372498,1097.8212127685547,903.3249969482422,0.9646960496902466,1252.2155151367188,904.5985870361328,0.9621214270591736,1076.5043334960938,1053.3355407714844,0.926945149898529,1270.5102233886719,1056.6456909179688,0.9047006368637085,1050.112476348877,1188.5223388671875,0.8588054180145264,1280.0686340332031,1174.9221496582031,0.8200420141220093,1140.2316818237305,1155.9810180664062,0.9842372536659241,1243.3463439941406,1155.2879028320312,0.983873188495636,1119.6388854980469,1333.4190673828125,0.9734175801277161,1252.5668334960938,1344.3710327148438,0.972331702709198,1150.074203491211,1520.646240234375,0.9100944399833679,1263.5673522949219,1546.0628051757812,0.9078190326690674
1125.3356094360352,795.6438980102539,0.013567623682320118,1123.0439071655273,784.766975402832,0.01733269728720188,1130.539321899414,783.5029830932617,0.003427870338782668,1117.904899597168,793.3655090332031,0.884347677230835,1202.0719146728516,793.2200546264648,0.5083613395690918,1091.8728790283203,903.3895568847656,0.9648305177688599,1245.4251708984375,904.8967132568359,0.9605925679206848,1070.5413131713867,1050.7882080078125,0.9297500252723694,1264.6576843261719,1055.2893371582031,0.9030652046203613,1047.5452690124512,1180.3622131347656,0.8630729913711548,1273.9965515136719,1169.7436218261719,0.8184779286384583,1133.1449966430664,1157.8342895507812,0.9853713512420654,1237.1334991455078,1157.6884765625,0.9846602082252502,1112.3502349853516,1337.7593994140625,0.9759160280227661,1250.7044830322266,1347.1400756835938,0.9744296073913574,1124.3056411743164,1532.5240478515625,0.915581464767456,1263.4325256347656,1551.863525390625,0.9125391244888306
1112.8394165039062,797.7156524658203,0.014509203843772411,1110.4009704589844,786.5029373168945,0.019603382796049118,1118.300392150879,785.107551574707,0.003285160521045327,1106.696632385254,796.0948333740234,0.9108092784881592,1191.2782745361328,795.3664932250977,0.5071398019790649,1083.9302673339844,903.7837829589844,0.9660775661468506,1235.161880493164,904.3554840087891,0.9627435803413391,1064.017978668213,1051.69677734375,0.9330518245697021,1256.4469909667969,1055.5325317382812,0.9122437834739685,1043.0653610229492,1183.510986328125,0.8683968782424927,1267.7545623779297,1169.3738403320312,0.834245502948761,1129.1300048828125,1161.3902893066406,0.9862868189811707,1231.8734130859375,1160.9855041503906,0.985775887966156,1099.820053100586,1343.28515625,0.9767361879348755,1245.946792602539,1351.7656860351562,0.9755656719207764,1102.7428436279297,1538.6632080078125,0.9154776930809021,1260.6621551513672,1557.7933959960938,0.9129894375801086
1106.686149597168,798.2633438110352,0.012370756827294827,1104.0828247070312,787.6062927246094,0.01638004556298256,1112.0853881835938,786.2593460083008,0.003333289874717593,1098.7065658569336,797.2246017456055,0.896425187587738,1182.0077667236328,796.0097732543945,0.508204996585846,1077.2203369140625,907.1425018310547,0.9648439288139343,1226.291030883789,904.7474670410156,0.9590538144111633,1058.552074432373,1055.0949401855469,0.930682897567749,1249.9001922607422,1049.5535278320312,0.9008650183677673,1041.402271270752,1180.6831665039062,0.864913284778595,1259.0243225097656,1167.7060546875,0.8171802163124084,1122.3505630493164,1144.1484680175781,0.9854655265808105,1223.5750274658203,1142.8271179199219,0.9845232963562012,1093.637565612793,1331.5230102539062,0.9770703315734863,1244.0863647460938,1335.1318359375,0.9754033088684082,1083.9854888916016,1533.1482543945312,0.9174184203147888,1260.8420715332031,1545.1688232421875,0.9141886830329895
1104.5043411254883,798.0071716308594,0.010561286471784115,1101.1535949707031,787.7827911376953,0.011157078668475151,1109.5132293701172,786.1125030517578,0.003996068146079779,1087.9462814331055,797.2222366333008,0.8454260230064392,1170.6042938232422,796.4632949829102,0.5429052114486694,1064.2788162231445,906.8656005859375,0.9642908573150635,1214.057373046875,905.9883880615234,0.9564909934997559,1048.603172302246,1052.5047912597656,0.9282862544059753,1240.107406616211,1049.81884765625,0.8933299779891968,1035.4313125610352,1175.3038940429688,0.8564181327819824,1253.2332153320312,1170.1279296875,0.8012087941169739,1107.6160430908203,1147.9234924316406,0.9854040741920471,1210.3087463378906,1146.9951782226562,0.9840577244758606,1084.5507049560547,1332.366455078125,0.9767558574676514,1239.4574127197266,1336.8341064453125,0.9748401641845703,1069.7173919677734,1528.194580078125,0.9182157516479492,1257.58251953125,1542.38916015625,0.9142815470695496
1093.0838317871094,802.3861770629883,0.009757035411894321,1089.2099838256836,791.9878616333008,0.010293099097907543,1097.7004470825195,790.2649230957031,0.0037107893731445074,1076.1391906738281,800.3587188720703,0.8428440690040588,1156.8743286132812,799.3977279663086,0.5540925860404968,1054.547103881836,910.1365203857422,0.9650359749794006,1203.3588409423828,911.7672882080078,0.9621446132659912,1040.7961044311523,1054.7947387695312,0.9284281134605408,1230.1346740722656,1068.48388671875,0.9139843583106995,1031.0580825805664,1183.2195129394531,0.8584453463554382,1243.1078033447266,1174.7529907226562,0.8367071151733398,1101.0407028198242,1150.1770324707031,0.9858077764511108,1203.0379943847656,1149.9447631835938,0.9853610396385193,1083.1338424682617,1334.907958984375,0.9768418669700623,1234.384017944336,1337.5935668945312,0.9763662815093994,1068.9642944335938,1532.3649291992188,0.9167376756668091,1257.9622497558594,1542.3030395507812,0.9157392978668213
1080.7971725463867,805.1535263061523,0.009505693800747395,1076.7671966552734,794.8759078979492,0.010372599586844444,1085.3524780273438,793.0310745239258,0.0035417191684246063,1064.0569458007812,802.3220748901367,0.850129246711731,1143.0640563964844,801.5185852050781,0.5546034574508667,1040.809440612793,910.5085144042969,0.9655052423477173,1189.23583984375,910.1118469238281,0.9600629806518555,1028.8299942016602,1053.9439086914062,0.9293183088302612,1218.486099243164,1057.7642211914062,0.9060457944869995,1021.0223731994629,1182.5886840820312,0.8578513264656067,1234.8161163330078,1173.6562805175781,0.8233726620674133,1092.1636581420898,1145.5541076660156,0.9859965443611145,1193.3746490478516,1143.6019287109375,0.9851090908050537,1079.21484375,1331.796142578125,0.9777398705482483,1227.8863677978516,1329.468505859375,0.9767280220985413,1067.640037536621,1530.991455078125,0.9195012450218201,1254.9392700195312,1535.01904296875,0.917697548866272
1077.1644134521484,810.2922973632812,0.025025997310876846,1069.7201538085938,796.1622314453125,0.013278047554194927,1080.045036315918,795.9475326538086,0.006739033851772547,1055.3617706298828,805.7774200439453,0.8452304601669312,1126.5130615234375,798.1666946411133,0.6925272941589355,1026.8739738464355,914.9484405517578,0.9887353777885437,1176.434555053711,907.3287658691406,0.9865021109580994,1014.2020797729492,1060.5726928710938,0.9543488621711731,1208.1827545166016,1053.9892883300781,0.9459424018859863,1009.8473014831543,1187.6575622558594,0.8465144634246826,1226.3951416015625,1171.0636596679688,0.8415828943252563,1080.4746017456055,1159.0137329101562,0.9937663078308105,1182.942123413086,1153.0171203613281,0.9933761954307556,1070.587760925293,1338.4929809570312,0.9901465773582458,1217.6441802978516,1333.4872436523438,0.9903910160064697,1065.0162048339844,1525.947998046875,0.9630424380302429,1248.9718322753906,1525.0789794921875,0.9639338254928589
1064.4379425048828,808.7521514892578,0.032062359154224396,1056.0869827270508,794.4437713623047,0.014651251025497913,1066.8208389282227,794.0348358154297,0.00930312741547823,1040.444465637207,802.5910720825195,0.8465877771377563,1118.5142211914062,799.12841796875,0.6770263314247131,1016.4497985839844,913.3109130859375,0.9880701899528503,1168.3528747558594,903.5196685791016,0.9850882887840271,1005.1880683898926,1059.2876281738281,0.9448352456092834,1197.2445678710938,1045.984130859375,0.9303522109985352,998.9431266784668,1182.9512329101562,0.808168351650238,1215.7467803955078,1161.5672912597656,0.7935420870780945,1067.8514938354492,1160.6178283691406,0.9932913780212402,1171.9515075683594,1153.76123046875,0.9927293658256531,1064.3717041015625,1335.0941162109375,0.9895870685577393,1209.7682342529297,1328.6469116210938,0.9897083044052124,1064.3966674804688,1522.1488647460938,0.9636582136154175,1242.5993347167969,1515.0601196289062,0.9644508957862854
1052.7679977416992,794.4854125976562,0.011785670183598995,1048.5914764404297,783.5240936279297,0.010664044879376888,1058.2598571777344,783.7476043701172,0.003623250173404813,1031.0215530395508,794.9105529785156,0.7981168627738953,1109.5596008300781,793.1247329711914,0.5217999815940857,1009.9901313781738,906.0371856689453,0.9643940329551697,1157.4629821777344,899.4669036865234,0.9529472589492798,995.7103500366211,1054.8807067871094,0.9187802672386169,1187.5728149414062,1039.6066284179688,0.8771557807922363,987.4873924255371,1178.0732421875,0.8150940537452698,1197.6900024414062,1152.6416015625,0.7675266265869141,1063.8819427490234,1148.8709106445312,0.9856552481651306,1164.6773376464844,1142.8389282226562,0.983786404132843,1056.3088073730469,1327.1612548828125,0.9785072803497314,1203.3364715576172,1314.3247680664062,0.9768552780151367,1062.197738647461,1522.98876953125,0.9251740574836731,1241.3320922851562,1503.7307739257812,0.9239632487297058
1038.7104949951172,791.5647735595703,0.007144895847886801,1034.023696899414,781.1830368041992,0.0077561307698488235,1043.1678314208984,780.2491912841797,0.0025744102895259857,1021.4614639282227,790.3757171630859,0.8158915042877197,1100.9498138427734,789.8173141479492,0.5121899247169495,1003.9657859802246,902.065185546875,0.9683887958526611,1152.020248413086,895.6440277099609,0.9581712484359741,987.339599609375,1044.47802734375,0.939743161201477,1181.5955505371094,1032.6209411621094,0.9012214541435242,974.7077732086182,1158.0624084472656,0.8742229342460632,1189.8369140625,1145.2943115234375,0.8207759261131287,1061.3854141235352,1148.0478820800781,0.988012433052063,1162.5482177734375,1141.9028930664062,0.9864856004714966,1054.6176681518555,1327.9656982421875,0.9813946485519409,1194.3745574951172,1310.1322021484375,0.979358971118927,1061.2802352905273,1517.5306396484375,0.9311225414276123,1228.1664428710938,1485.8395385742188,0.9283915162086487
1042.6430053710938,797.5012130737305,0.011295569129288197,1033.858985900879,783.9287109375,0.005814096890389919,1047.0822067260742,783.9284286499023,0.002366089029237628,1018.0742950439453,792.8637084960938,0.8054646849632263,1096.9427337646484,790.5991744995117,0.6809688210487366,997.3117942810059,901.1600189208984,0.9918302893638611,1147.4366149902344,894.9991912841797,0.9882232546806335,980.9174308776855,1041.6642761230469,0.9627042412757874,1176.7396545410156,1034.1416015625,0.9200195670127869,960.8872299194336,1153.2206726074219,0.8304614424705505,1179.0714263916016,1137.0584716796875,0.7217928171157837,1052.326774597168,1152.9543762207031,0.9947863817214966,1154.9236450195312,1145.1268920898438,0.9938026666641235,1051.4794158935547,1331.682373046875,0.9881536364555359,1187.091064453125,1314.64599609375,0.9855802655220032,1059.6458892822266,1520.2420654296875,0.9471569061279297,1216.1944885253906,1480.4307250976562,0.9402197599411011
1036.465690612793,793.0363159179688,0.011500871740281582,1028.2007598876953,779.5054168701172,0.006703231483697891,1041.019027709961,779.6643447875977,0.0021662507206201553,1015.0747222900391,788.559814453125,0.8460197448730469,1092.1868896484375,786.3387832641602,0.6682431697845459,992.0254020690918,896.9467468261719,0.9918699264526367,1140.9945526123047,891.5045318603516,0.9882298707962036,972.3862342834473,1040.4269409179688,0.9618912935256958,1170.3335266113281,1032.39892578125,0.9193714261054993,945.6862745285034,1159.3323669433594,0.8246461153030396,1172.7207946777344,1139.6553039550781,0.7195592522621155,1043.5302276611328,1144.5309143066406,0.9944785833358765,1145.6373443603516,1136.9742126464844,0.9934654831886292,1044.4435958862305,1325.4406127929688,0.9876466989517212,1178.165298461914,1307.0090942382812,0.9851165413856506,1061.6987762451172,1518.1542358398438,0.9454513788223267,1202.7174987792969,1477.557861328125,0.9391233921051025
1022.0401306152344,786.5631790161133,0.0065758489072322845,1017.7527618408203,775.8634948730469,0.007672159466892481,1027.2441482543945,775.1351852416992,0.002271830104291439,1006.7054901123047,784.4648056030273,0.829143226146698,1087.0519104003906,785.0204467773438,0.45665431022644043,987.222038269043,894.4069519042969,0.9693642854690552,1134.7792358398438,888.9526672363281,0.9467114806175232,961.5666732788086,1039.062744140625,0.942172646522522,1163.7771453857422,1019.30810546875,0.8444151282310486,938.0972099304199,1145.8916625976562,0.8690410256385803,1165.0665588378906,1133.8531494140625,0.7275760173797607,1043.855598449707,1147.1596984863281,0.9877897500991821,1144.2611694335938,1139.8543090820312,0.9842392206192017,1044.4976425170898,1323.5584106445312,0.9825094938278198,1172.6112365722656,1297.2833862304688,0.9778025150299072,1059.5922088623047,1518.780029296875,0.9331327676773071,1198.5032043457031,1474.8431396484375,0.9256754517555237
1014.4812545776367,783.7740097045898,0.008380199782550335,1010.7836837768555,772.8886642456055,0.009917128831148148,1019.5478134155273,772.3017578125,0.002596232807263732,1002.044059753418,781.4418106079102,0.8553465604782104,1081.8636779785156,782.0704345703125,0.47550585865974426,978.5716247558594,894.4654083251953,0.9708781838417053,1129.064468383789,888.6178283691406,0.95791095495224,951.203254699707,1037.5589294433594,0.9465128183364868,1158.6637115478516,1026.056884765625,0.8932477831840515,928.4704627990723,1145.9811706542969,0.8855576515197754,1163.2977294921875,1139.3924560546875,0.808052122592926,1034.831886291504,1145.0826110839844,0.9888560175895691,1134.9691162109375,1138.2117004394531,0.9868311882019043,1040.5252532958984,1325.3369750976562,0.9829952120780945,1159.4172973632812,1302.0966796875,0.9801501035690308,1060.1087493896484,1519.7568359375,0.9325593113899231,1189.8020935058594,1480.573974609375,0.9284631609916687
1011.7728805541992,784.2996826171875,0.009427602402865887,1008.3973693847656,773.7125473022461,0.010811684653162956,1016.8075332641602,772.916145324707,0.0028621803503483534,998.7687911987305,781.6824951171875,0.8461295366287231,1077.471420288086,781.4745864868164,0.40851375460624695,973.2848892211914,896.0281066894531,0.9670789241790771,1125.3997802734375,885.9351654052734,0.9155170321464539,943.4994239807129,1038.7036743164062,0.9350581765174866,1154.7150268554688,1004.5370178222656,0.6855900883674622,916.9196166992188,1144.8839721679688,0.8434383273124695,1149.0582275390625,1130.3600158691406,0.5154938697814941,1031.1539611816406,1134.4538269042969,0.9842835664749146,1131.335189819336,1125.7489624023438,0.9754120707511902,1034.8072357177734,1317.1810913085938,0.9797190427780151,1151.198486328125,1297.1744995117188,0.9689958691596985,1059.5538024902344,1517.988037109375,0.9220502972602844,1179.9566955566406,1486.7630004882812,0.9033570885658264
1004.7237548828125,783.9609909057617,0.00836865697056055,1000.9815368652344,773.509147644043,0.01018513459712267,1009.6238555908203,772.805778503418,0.002648027380928397,991.4588851928711,781.5180511474609,0.8552398681640625,1072.8414764404297,783.4652862548828,0.46099916100502014,968.7834014892578,895.0752410888672,0.9689797759056091,1118.8826141357422,885.6973571777344,0.9483861327171326,936.2057685852051,1038.58251953125,0.94157874584198,1146.5765380859375,1012.1734313964844,0.8492698669433594,908.7256278991699,1142.3478393554688,0.875296950340271,1152.6723327636719,1116.349609375,0.7404923439025879,1025.8093872070312,1128.24951171875,0.9867202639579773,1124.3970642089844,1120.4432067871094,0.9832557439804077,1029.7572479248047,1315.9326782226562,0.9807344079017639,1141.0921630859375,1294.4474487304688,0.9758411049842834,1056.886947631836,1516.0125732421875,0.9230105876922607,1165.6126403808594,1481.7855834960938,0.9148758053779602
1006.0458679199219,783.9330368041992,0.004764544777572155,1000.8095397949219,773.0802764892578,0.007118503097444773,1013.8100738525391,773.6901626586914,0.0024192952550947666,986.2119140625,782.5173950195312,0.8983230590820312,1074.1473083496094,786.5027160644531,0.5142132043838501,961.7546463012695,893.6715698242188,0.9735249876976013,1115.100326538086,886.9450836181641,0.9635491967201233,929.3552398681641,1032.9499206542969,0.9465715289115906,1141.4307250976562,1016.6485290527344,0.8950313329696655,894.1451625823975,1136.1873779296875,0.8739600777626038,1149.7400207519531,1129.0370483398438,0.7885419130325317,1018.9902954101562,1137.5596008300781,0.9881781935691833,1118.7216033935547,1131.3730163574219,0.9861627221107483,1026.9398803710938,1319.1638793945312,0.9729750752449036,1132.9110107421875,1305.9066772460938,0.9686571955680847,1052.243423461914,1515.976318359375,0.8766331672668457,1155.1761169433594,1491.577880859375,0.8691657185554504
1008.117431640625,785.3631744384766,0.016334664076566696,1000.5071868896484,772.1234283447266,0.00778279360383749,1013.3167877197266,771.1285781860352,0.0030853741336613894,986.2714614868164,780.4369125366211,0.8270717859268188,1067.3176727294922,783.0615310668945,0.6879135966300964,957.8960494995117,893.8877105712891,0.9913367033004761,1111.2190399169922,887.2186431884766,0.9893653392791748,924.9255676269531,1030.4306335449219,0.9643065929412842,1138.3988952636719,1020.9389038085938,0.9402801990509033,891.1217041015625,1131.7154846191406,0.8568540215492249,1143.1956176757812,1125.314208984375,0.7995415329933167,1015.3134002685547,1138.7714233398438,0.9940544962882996,1113.9667205810547,1132.0287170410156,0.9934213757514954,1024.3487854003906,1320.7116088867188,0.9859193563461304,1120.1044921875,1307.295654296875,0.9845501184463501,1049.1981048583984,1514.8842163085938,0.9373778104782104,1132.7891845703125,1486.7731323242188,0.9355389475822449
1002.3262939453125,787.6004638671875,0.017506202682852745,996.2158203125,774.3671722412109,0.01255792286247015,1006.9213714599609,773.8057098388672,0.002135307528078556,986.7632598876953,782.8197555541992,0.8588472008705139,1064.1946411132812,785.2849960327148,0.6256306767463684,953.4712982177734,892.4199066162109,0.990371823310852,1107.0189971923828,888.7106781005859,0.9845449924468994,923.2174301147461,1029.3435363769531,0.9649671316146851,1138.5445251464844,1024.72705078125,0.8871704936027527,887.2998161315918,1124.664306640625,0.8555856347084045,1143.7847290039062,1136.1117858886719,0.6572375297546387,1011.6053924560547,1125.8913879394531,0.9930588006973267,1110.7209014892578,1119.6140747070312,0.9912006258964539,1021.3738555908203,1315.4736328125,0.9846824407577515,1114.1400146484375,1303.5944213867188,0.9787439703941345,1051.0521697998047,1516.1878051757812,0.9269154667854309,1122.4022827148438,1491.79248046875,0.9105221629142761
997.2056579589844,784.7815399169922,0.016936423256993294,991.0748748779297,771.5389022827148,0.012065846472978592,1001.8084411621094,771.2330322265625,0.0020363223738968372,981.8418579101562,781.3226165771484,0.8660203218460083,1060.296890258789,783.2456359863281,0.6391596794128418,949.9841842651367,893.9515991210938,0.9904537200927734,1104.7243347167969,889.1489715576172,0.986641526222229,918.4140853881836,1030.4515686035156,0.9655173420906067,1135.19580078125,1025.4571838378906,0.9138163328170776,883.7909336090088,1116.7263793945312,0.8629104495048523,1146.0966796875,1136.8665161132812,0.7216812968254089,1006.8324737548828,1146.9613647460938,0.9931168556213379,1106.1588439941406,1140.8017578125,0.9919124841690063,1015.6145477294922,1329.6793823242188,0.9812591671943665,1103.4772033691406,1319.67236328125,0.9759357571601868,1052.213882446289,1519.5089721679688,0.907680094242096,1106.3707885742188,1496.57470703125,0.8933347463607788
989.3708343505859,787.0504684448242,0.02153237909078598,984.6101379394531,774.0284423828125,0.017931044101715088,993.6313018798828,773.3653106689453,0.0021062965970486403,979.4392700195312,783.6940307617188,0.8816058039665222,1055.4584197998047,784.9215469360352,0.6290453672409058,947.8119125366211,892.6541442871094,0.9904824495315552,1100.1087188720703,888.8232727050781,0.9868857860565186,916.4431228637695,1027.492431640625,0.9667328596115112,1132.1778869628906,1023.962646484375,0.9178529977798462,882.3270816802979,1116.7541198730469,0.8696916103363037,1144.4706726074219,1138.9569702148438,0.7350369691848755,1004.9671936035156,1125.4832763671875,0.9934803247451782,1102.5877838134766,1119.7128295898438,0.9924246072769165,1013.9498291015625,1314.7244262695312,0.9850109219551086,1099.3489685058594,1304.9213256835938,0.9809860587120056,1048.3535919189453,1512.14453125,0.9269493818283081,1099.8623046875,1492.0973510742188,0.9160952568054199
989.3656768798828,780.7344436645508,0.006385491695255041,986.0276031494141,770.7603454589844,0.009241788648068905,996.0578308105469,770.8674392700195,0.0029294283594936132,974.5252990722656,780.2920837402344,0.8857851624488831,1055.528579711914,782.4512100219727,0.5007331967353821,947.7107009887695,894.0844879150391,0.9721460938453674,1098.6306915283203,889.7078857421875,0.9688979387283325,916.3454055786133,1028.1640930175781,0.9488538503646851,1127.6817016601562,1024.0419311523438,0.9264519214630127,883.3225135803223,1111.925048828125,0.8931125402450562,1145.076416015625,1134.6487426757812,0.8546645045280457,1003.4083099365234,1135.3341064453125,0.9888019561767578,1100.4244689941406,1130.8171081542969,0.9880954027175903,1009.0813446044922,1318.8062744140625,0.9745182394981384,1099.2374877929688,1302.7034301757812,0.9726077914237976,1048.3660125732422,1514.7518310546875,0.885623574256897,1097.2943267822266,1484.1820678710938,0.8846674561500549
